# 06/03/2019 18:54:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_861.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.22643001584359; 2; 113; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
504; 0.234944689409261; 37017.1065408651; 34328.61; 4399.96
505; 0.229538925096683; 37373.1822857351; 34741.28; 4403.53
506; 0.227946234148801; 37742.7376155549; 35107.34; 4434.89
507; 0.227860673825858; 38341.8920943871; 35715.47; 4416.36
508; 0.224367892953866; 38723.0013521875; 36120.4; 4439.31
509; 0.22322723087761; 39142.6565761403; 36537.16; 4462.01
510; 0.217445514907376; 39761.6909745429; 37164.54; 4560.8
511; 0.215998499731051; 40182.7117116288; 37577.28; 4600.76
512; 0.211405357456488; 40577.2962116694; 38001.86; 4641.31
513; 0.20969787525071; 41177.1868426147; 38544.65; 4777.5
514; 0.208942858295899; 41606.8940365368; 38978.11; 4782.45
515; 0.205822802709195; 42022.9137223568; 39357.58; 4916.92
516; 0.203477259269395; 42395.6437066453; 39710.45; 5004.9
517; 0.204003035907591; 43058.6724391345; 40331.64; 5063.94
518; 0.200282142159678; 43454.5190272478; 40749.91; 5109.82
519; 0.200455719389104; 43880.0848126661; 41153.15; 5141.7
520; 0.197494825665003; 44479.8253476835; 41744.27; 5229.46
521; 0.196123049631363; 44892.2713363905; 42147.85; 5277.47
522; 0.19548033774095; 45327.6136745397; 42528.95; 5393.7
523; 0.192980067036902; 45915.319060017; 43144.91; 5402.76
524; 0.190981815688289; 46339.2621523198; 43568.3; 5454.65
525; 0.187935380672217; 46677.8452062808; 43928.06; 5495.06
526; 0.185249312321171; 47182.687959725; 44426.05; 5582.88
527; 0.182247467728275; 47513.4873677603; 44754.61; 5673.87
528; 0.179293345944356; 47844.3827982844; 45083.01; 5766.75
529; 0.178242787126338; 48134.7401836625; 45349.17; 5845.8
530; 0.175161614895338; 48454.6631379463; 45699.78; 5877.43
531; 0.173929692604681; 48656.4601471482; 45874.99; 5970.71
532; 0.174259602014253; 48887.7667485341; 46081.55; 6006.91
533; 0.173679287832078; 49181.989362023; 46374.85; 6023.42
534; 0.172820293074583; 49333.5696596762; 46512.86; 6077.02
535; 0.169781930097924; 49471.5881488232; 46705.25; 6060.18
536; 0.16835604531905; 49665.0714634687; 46893.06; 6117.76
537; 0.168352088993722; 49839.5162716634; 47060.97; 6125.72
538; 0.161797623530017; 49943.0520507182; 47278.55; 6105.66
539; 0.157771752797344; 50165.3175365876; 47591.89; 6041.35
540; 0.154834973841878; 50281.5891641231; 47751.12; 6047.07
541; 0.154534387793649; 50470.7697060129; 47934.66; 6067.28
542; 0.155654452759632; 50815.7700863234; 48265.44; 6052.34
543; 0.155655006336851; 51034.7132001165; 48472.17; 6076.53
544; 0.156590433829632; 51309.0834619646; 48742.04; 6046.08
545; 0.156486997642641; 51703.4831704983; 49147.92; 6018.12
546; 0.159958384291866; 52026.8942563245; 49400.39; 6046.02
547; 0.16044303702725; 52264.3746688486; 49589.44; 6133.58
548; 0.158699267328498; 52763.9413626786; 50065.48; 6250.24
549; 0.157513570871778; 53024.1878399202; 50321; 6302.83
550; 0.151706987786301; 53265.9732026621; 50631.34; 6372.71
551; 0.148998679661917; 53540.4044189987; 50941.36; 6395.47
552; 0.148240876837974; 53979.0814363629; 51381.82; 6418.3
553; 0.145950562180328; 54224.4782619635; 51642.05; 6476.44
554; 0.14278920221602; 54502.7953716583; 51958.5; 6516.52
555; 0.142228606950313; 54987.1907986479; 52472.31; 6461.05
556; 0.141951320496012; 55277.0429104221; 52774.37; 6436.57
557; 0.139640481051036; 55591.0743083456; 53127.07; 6436.47
558; 0.140859922738099; 56123.7251494487; 53628.3; 6456.57
559; 0.14165892331102; 56511.5128153822; 53982.54; 6500.87
560; 0.140393175645346; 56898.5325319307; 54374.65; 6540.64
561; 0.136133344972614; 57576.7837624931; 55113.13; 6578.83
562; 0.136493589773429; 58093.0051630442; 55594.48; 6648.59
563; 0.1358353017285; 58626.7376332506; 56111.99; 6718.72
564; 0.136889431952964; 59472.5719906784; 56872.57; 6887.39
565; 0.139783691860916; 60061.0055658846; 57392.16; 6918.28
566; 0.138412079308144; 60557.3281423594; 57887.77; 6983.55
567; 0.135569740292395; 61224.0833511185; 58581.27; 7053.7
568; 0.135110009803592; 61561.7140407002; 58892.28; 7144.09
569; 0.137401632946644; 61791.1828079054; 59048.64; 7212.18
570; 0.135754391490483; 61903.3419590647; 59201.32; 7186.7
571; 0.136733601228749; 61909.8919007568; 59179.33; 7205.05
572; 0.137714646650012; 61868.0775044837; 59136.17; 7151.54
573; 0.133895480759141; 61564.9611894214; 58913.77; 7132.5
574; 0.132627340136448; 61327.7696233122; 58730.17; 7049.31
575; 0.13013587270583; 60949.6509698121; 58409.27; 7020.39
576; 0.129833463428987; 60788.5154164801; 58286.82; 6924.21
577; 0.126983816616689; 60596.9721774696; 58156.17; 6901.91
578; 0.12701164350354; 60381.0694587787; 57942.19; 6889.6
579; 0.125230033971407; 60234.9366683892; 57832.37; 6878.4
580; 0.121042068174379; 60068.6974773794; 57747.7; 6869.6
581; 0.120393025534642; 59865.2333476916; 57553.64; 6873.83
582; 0.118491379077955; 59735.1981891151; 57452.74; 6891.28
583; 0.11967038697741; 59662.3973354529; 57372.5; 6841
584; 0.119986211306157; 59549.491981176; 57257.56; 6824.62
585; 0.122688540295492; 59528.7459382632; 57205.45; 6761.24
586; 0.123697020708923; 59490.1754501529; 57145.37; 6763.8
587; 0.121708619976832; 59392.4858823548; 57079.59; 6776.52
588; 0.124561583417348; 59329.8884891748; 56937.13; 6845.66
589; 0.124656690234155; 59328.1088274594; 56955.2; 6779.63
590; 0.127782459130612; 59361.9023225432; 56919.06; 6804.44
591; 0.128040758524925; 59338.7155707165; 56871.59; 6853.91
592; 0.130027125516357; 59399.5559875507; 56866.08; 6926.36
593; 0.129897964995505; 59449.471938818; 56885.37; 7012.64
594; 0.130632991000784; 59520.023251204; 56949.44; 6986.4
595; 0.129421253504279; 59698.8108837278; 57139.71; 7015.88
596; 0.129297881125626; 59925.3300303596; 57370.84; 7005.49
597; 0.12693056333662; 60138.6707935708; 57620.87; 7029.2
598; 0.125335317018299; 60596.0127824819; 58084.9; 7095.26
599; 0.124667743958007; 61022.1913480655; 58524.45; 7090.77
600; 0.120597247508417; 61438.5005861485; 59020.31; 7092.14
601; 0.118060423987198; 62212.5593987983; 59811.73; 7187.95
602; 0.113124845874787; 62755.2321952177; 60413.01; 7313.98
603; 0.110598625186068; 63313.8983404245; 60992.44; 7410
604; 0.106116892528798; 64103.5704011696; 61857.75; 7466.56
605; 0.102377019906214; 64599.6396382801; 62404.92; 7558.6
606; 0.102862251192779; 65169.0905851744; 62931.49; 7665.24
607; 0.10290135514139; 65834.0894498506; 63575.16; 7730.63
608; 0.104490111149545; 66224.0416386247; 63913.77; 7781.35
609; 0.104815013813503; 66631.5936978726; 64286.44; 7869.52
610; 0.10840679442549; 66820.4599315102; 64387.2; 7889.79
611; 0.108720220349463; 66910.210733751; 64454.87; 7933.77
612; 0.107827666137253; 66909.4741954667; 64486.18; 7890.17
613; 0.110933700045262; 66891.6203585158; 64382.6; 7935.66
614; 0.110941284542244; 66744.5082932327; 64258.5; 7857.7
615; 0.112699091926349; 66449.4246934458; 63951.06; 7769
616; 0.111243898428575; 66107.4189527203; 63649.54; 7738.29
617; 0.109424898433189; 65544.0137004975; 63191.8; 7524.48
618; 0.10746449957052; 65138.2121781054; 62865.79; 7397.46
619; 0.107797063566456; 64782.6006052474; 62524.5; 7324.23
620; 0.112395459634296; 64242.9059500642; 61903.74; 7272.85
621; 0.110869455560486; 63796.4426482891; 61522.57; 7163.5
622; 0.111106508607793; 63391.1951291233; 61120.28; 7135.28
623; 0.108207139815404; 62770.703298103; 60595.35; 7014.78
624; 0.110313837976814; 62453.4755874441; 60252.71; 6957.84
625; 0.110213332339992; 61969.096049798; 59771.23; 6951.65
626; 0.110464775919578; 61690.0605063983; 59483.48; 6959.96
627; 0.110154341200786; 61350.1024626764; 59165.07; 6908.27
628; 0.106208272400757; 60867.5541277303; 58794.21; 6795.41
629; 0.106721681703695; 60625.1415844706; 58562.43; 6724.97
630; 0.106686791548403; 60347.0349785505; 58288.09; 6711.82
631; 0.108478309353209; 59965.6888435776; 57859.83; 6748.49
632; 0.105801302187333; 59711.0220983377; 57682.5; 6662.28
633; 0.106996185734481; 59367.8278512958; 57342.16; 6575.79
634; 0.108539885034152; 59132.4193662639; 57084.01; 6552.04
635; 0.109613373305649; 58910.1964821783; 56861.14; 6486.39
636; 0.109819815033979; 58657.3403541801; 56610.25; 6464.46
637; 0.1088780235678; 58417.8095444753; 56396.33; 6434.92
638; 0.106983203273499; 58229.2487713894; 56258.02; 6382.24
639; 0.105926887431495; 57968.7064304364; 56020.93; 6365.53
640; 0.105512477077201; 57771.1611204052; 55817.61; 6405.6
641; 0.105225602482377; 57473.8490900739; 55521.74; 6414.99
642; 0.10569354820311; 57283.9455699145; 55345.1; 6339.9
643; 0.103826043052131; 57116.8983432815; 55211.6; 6339.15
644; 0.10428087086724; 56835.0078518847; 54932.43; 6299.39
645; 0.105577133125843; 56711.2000179152; 54787.8; 6287.41
646; 0.106626971564579; 56472.0267276182; 54543.39; 6239.56
647; 0.105013861083064; 56282.2290860647; 54402.96; 6170.73
648; 0.104600937681946; 56083.9769238768; 54223.42; 6130.91
649; 0.106874578938186; 55879.5339766912; 53981.55; 6118.52
650; 0.102306742743311; 55685.599523546; 53857.78; 6152.73
651; 0.100657257838527; 55478.2413262318; 53690.78; 6112.63
652; 0.102770887875803; 55359.7044917922; 53508.46; 6197.48
653; 0.102449617534516; 55215.8335855165; 53373.85; 6182.75
654; 0.10234907201336; 55022.0477808405; 53197.75; 6126.54
655; 0.103834910613723; 54941.6781666142; 53072.59; 6184.61
656; 0.105328098993646; 54828.8929175651; 52943.74; 6146.82
657; 0.102243945432028; 54717.7112602819; 52900.86; 6100.67
658; 0.106795836706222; 54723.6005206888; 52840.08; 6052.84
659; 0.107947460541866; 54620.4313484575; 52741.87; 5970.05
660; 0.102613665336651; 54495.7139687333; 52729.32; 5902.95
661; 0.0994447446705483; 54320.1719144438; 52604.84; 5911.68
662; 0.0989561961561863; 54229.1365178243; 52521.21; 5912.09
663; 0.0956772830066216; 54091.1200422734; 52451.09; 5868.51
664; 0.0972720545902658; 53952.8550995384; 52287.7; 5857.45
665; 0.0962034456961682; 53786.7380497197; 52132.9; 5880.01
666; 0.0911017944970574; 53536.3848508031; 51959.38; 5918.55
667; 0.0928194254121458; 53398.0930396439; 51781.68; 5952.26
668; 0.0945535594288192; 53256.493467083; 51634.69; 5860.85
669; 0.098074205117245; 53122.8114713096; 51450.2; 5825.24
670; 0.0983579805805423; 52978.5365699858; 51293.57; 5849.09
671; 0.101970708023646; 52817.7865025245; 51072.93; 5839.11
672; 0.0979637295715406; 52601.5651686174; 50919.86; 5854.67
673; 0.10008511509584; 52504.0153368169; 50787.07; 5847.19
674; 0.0996309667063606; 52258.6035584813; 50579.53; 5741.04
675; 0.0991341029675021; 52077.9425527222; 50427.07; 5670.38
676; 0.0996365148859532; 51774.9226382761; 50091.77; 5749.54
677; 0.0980661262400602; 51530.377854837; 49872.31; 5752.67
678; 0.0972243012937604; 51179.3660342128; 49530.92; 5766.75
679; 0.0931509294371704; 50886.6774833422; 49327.37; 5691.42
680; 0.0942528311799183; 50639.3394884325; 49070.42; 5657.7
681; 0.0934395105296288; 50213.8543683002; 48667.39; 5623.25
682; 0.094883363116989; 49948.8909300711; 48374.21; 5636.53
683; 0.0920442816886662; 49569.2528051164; 48043.66; 5627.07
684; 0.0907652371450736; 49315.2569382444; 47814.76; 5610.48
685; 0.0907988822687621; 48939.2420996894; 47448.75; 5568.84
686; 0.0910445816003121; 48649.6961337345; 47154.8; 5568.22
687; 0.0923728920006341; 48424.20689819; 46914.24; 5541.32
688; 0.0898550322443365; 48003.5679153295; 46556.39; 5457.75
689; 0.0919833912567242; 47821.7467942335; 46363.53; 5370.2
690; 0.0908837566444664; 47470.6240179369; 46046.68; 5305.36
691; 0.0914060801598012; 47220.6330692561; 45810.71; 5221.06
692; 0.0897436124206037; 46963.401909836; 45598.99; 5144.11
693; 0.086113887882322; 46548.1146659948; 45273.63; 5005.64
694; 0.0846373134169764; 46302.5247244598; 45056.87; 4975.81
695; 0.0816737312031142; 45898.6428984954; 44704.09; 4942.74
696; 0.0857829826300059; 45708.1861630137; 44432.28; 5024.34
697; 0.0800704573905567; 45244.585930957; 44035.44; 5098.84
698; 0.0823124963796609; 44997.423439974; 43744.03; 5139.29
699; 0.0857029651439014; 44653.8782842658; 43359.07; 5097.07
700; 0.0876142321132608; 44447.502331844; 43110.29; 5147.14
701; 0.0887140608679908; 44249.9144680623; 42902.64; 5120.03
702; 0.088266394849305; 43901.3728259014; 42569.63; 5084.98
703; 0.0874194476565276; 43659.1887550019; 42344.57; 5066.69
704; 0.0860088328936745; 43337.7452231594; 42087.37; 4896.64
705; 0.08588789246721; 43119.7454986116; 41885.5; 4838.37
706; 0.0825299484525434; 42787.5299661027; 41620.16; 4760.67
707; 0.0791120223954717; 42540.728922359; 41416.61; 4780.31
708; 0.0728086105383601; 42284.8328812589; 41271.22; 4681.56
709; 0.0735616295914102; 41996.464508496; 40978.27; 4652.88
710; 0.0750649984542866; 41804.5544262356; 40764.97; 4653.78
711; 0.0785255562640205; 41551.3793671952; 40463.52; 4654.28
712; 0.079527913476956; 41353.9115834391; 40255.7; 4638.36
713; 0.0770210825715666; 41018.6930824862; 39964.91; 4594.59
714; 0.0775425854001112; 40741.3142801341; 39680.95; 4591.35
715; 0.0807941984743044; 40383.4050049693; 39286.31; 4557.68
716; 0.083129881342585; 40092.6118625114; 38975.93; 4507.33
717; 0.0812298779778383; 39751.0144710289; 38672.49; 4453.37
718; 0.0786573543523674; 39250.3086955115; 38238.07; 4314.65
719; 0.0766261201736862; 38891.0666067918; 37915.28; 4267.7
720; 0.0771268555283408; 38349.5339659792; 37379.7; 4212.45
721; 0.0784205456734226; 38012.5686015892; 37030.83; 4192.27
722; 0.0788685849724523; 37547.8302651917; 36569.84; 4151.01
723; 0.0785177116606319; 37239.4528021959; 36281.38; 4083.14
724; 0.0814571450470641; 36837.5849775075; 35846.8; 4068.68
725; 0.0844425189853981; 36646.4410279696; 35618.41; 4070.88
726; 0.0848339684435989; 36388.5988154918; 35362.68; 4042.28
727; 0.0842705554836379; 36261.4250261975; 35264.68; 3952.13
728; 0.0869846877818317; 36179.5400925249; 35147.92; 3961.44
729; 0.0904839837997971; 36104.1192441436; 35036.8; 3938.93
730; 0.0934039041547278; 36078.1141390892; 34982.23; 3916.83
731; 0.0934360661637876; 36085.4188227525; 34979.16; 3952.18
732; 0.0935986165004603; 36084.4776148638; 34973.38; 3962.08
733; 0.0915103409107791; 36083.0660132252; 34983.99; 4008.15
734; 0.0926597561915602; 36057.6531869238; 34934.58; 4044.48
735; 0.0887688729876165; 35984.1828237025; 34904.98; 4055.84
736; 0.087191850590562; 35908.8167227437; 34849.66; 4051.37
737; 0.0878259897992404; 35869.6237989163; 34798.35; 4066.75
738; 0.0891805417642037; 35807.5626233588; 34719.07; 4067.97
739; 0.0928320401964472; 35781.0769414032; 34662.43; 4014.73
740; 0.0946324268691675; 35741.3946438599; 34599.66; 4018.14
741; 0.0946424085786815; 35689.5898316219; 34559.08; 3976.86
742; 0.0928334358820236; 35685.2278628643; 34577.6; 3971.06
743; 0.0962550150404057; 35745.3935246363; 34597.75; 3966.91
744; 0.0979228583036473; 35937.9652220082; 34756.32; 4013.5
745; 0.0950954074352547; 36067.0289789166; 34929.32; 3977.68
746; 0.0918388807052414; 36281.0950680948; 35180.48; 3982.95
747; 0.0898879472640505; 36451.5624750642; 35380.24; 3959.61
748; 0.089827534253944; 36659.2803450971; 35579.02; 3993.96
749; 0.0921779233676214; 36754.0072868729; 35638.56; 4017.77
750; 0.0924356361857359; 36742.0083329664; 35621.81; 4022.63
751; 0.093975937687484; 36670.7895731827; 35526.21; 4042.69
752; 0.0927748191024803; 36402.1339629457; 35272.84; 4040.09
753; 0.0913551682353062; 36140.3474148466; 35021.98; 4063.05
754; 0.0897145851360051; 35632.8127902701; 34535.94; 4057.58
755; 0.0913890154739143; 35276.1511091415; 34165.32; 4032.92
756; 0.0907781625404865; 34679.9029185727; 33598.04; 3953.07
757; 0.0895880724756805; 34305.6647200067; 33242.28; 3935.57
758; 0.0941603794064662; 33770.0283038125; 32670.12; 3871.5
759; 0.0952286133417322; 33385.7954594845; 32281.18; 3842.65
760; 0.0968089343848264; 33036.1705100986; 31924.78; 3801.32
761; 0.101138570017127; 32512.079105579; 31362.01; 3763.45
762; 0.102574827906291; 32184.7277608527; 31037.12; 3701.07
763; 0.102824770046074; 31690.5203943506; 30554.28; 3654.01
764; 0.100120319088734; 31360.2937155319; 30276.78; 3577.22
765; 0.0981845292472263; 30886.8451596083; 29844.63; 3508.38
766; 0.0980298134944949; 30622.7967145196; 29592.35; 3473.91
767; 0.0993350310826758; 30232.8429000133; 29220.25; 3368.97
768; 0.0978400805786801; 29955.5364462846; 28985.12; 3278.08
769; 0.101970080814935; 29608.0901997295; 28613.79; 3222.52
770; 0.10498013488179; 29405.9167392408; 28396.16; 3178.58
771; 0.110686960422562; 29111.6513597038; 28063.51; 3128.02
772; 0.111040382418201; 28885.5624278908; 27824.41; 3155.48
773; 0.110606192702316; 28550.472689707; 27511.03; 3101.69
774; 0.111216286998743; 28292.4090467796; 27250.38; 3090.89
775; 0.105219601380431; 27924.8276821365; 26923.11; 3139.57
776; 0.102760769502625; 27676.227732364; 26692.28; 3156.47
777; 0.096251282007848; 27287.9370523688; 26378.67; 3113.38
778; 0.0947001712610758; 27052.1184594076; 26156.79; 3114.98
779; 0.0944743969319752; 26719.990090938; 25833.84; 3089.73
780; 0.0961208989950077; 26535.5180606589; 25644.18; 3053.81
781; 0.0980743408083089; 26277.643198193; 25391.25; 2975.72
782; 0.0994455954868025; 26105.7979340079; 25220.98; 2928.73
783; 0.101889086752266; 25825.2272774903; 24943.53; 2847.78
784; 0.100717849999031; 25645.0412123716; 24783.44; 2814.52
785; 0.103269970965627; 25394.2952104534; 24512.17; 2809.55
786; 0.0990948470737021; 25188.8330156126; 24354.29; 2769.2
787; 0.0940166810327888; 24888.8051660507; 24111.29; 2718.46
788; 0.0900044873201047; 24672.1101135287; 23935.54; 2689.25
789; 0.0906293239834969; 24369.5932036389; 23629; 2684.53
790; 0.0932763500636691; 24196.4824725163; 23429.19; 2701.61
791; 0.0915349152476209; 23949.0753352273; 23215.9; 2629.93
792; 0.0945290333505898; 23781.9076468847; 23023.05; 2635.25
793; 0.0958080007436602; 23545.7425931015; 22777.42; 2632
794; 0.101652527394772; 23405.9605428135; 22595.01; 2617.89
795; 0.11072237157442; 23226.02935294; 22336.97; 2634.77
796; 0.111019822331174; 23016.1573307789; 22112.83; 2669.71
797; 0.110339667989953; 22880.0993789997; 21984.92; 2661.85
798; 0.112986497803189; 22683.1567110226; 21770.62; 2649.81
799; 0.112773047674186; 22529.928657568; 21624.52; 2633.75
800; 0.111511550216842; 22319.8692263472; 21451.6; 2553.96
801; 0.106710730296078; 22119.690854376; 21296.11; 2530.61
802; 0.103829558956126; 21896.9904546295; 21094.24; 2534.16
803; 0.0984653604954119; 21715.0152763991; 20965.53; 2493.87
804; 0.0987597323246837; 21509.3015349934; 20777.34; 2427.37
805; 0.102471715205648; 21384.5381092652; 20626.73; 2421.43
806; 0.103105421088167; 21166.5345827209; 20408.68; 2406.08
807; 0.104843434090619; 21031.5687717219; 20262.29; 2401.48
808; 0.11025950271864; 20863.7752866932; 20069.98; 2355.84
809; 0.116268372765532; 20762.2102253644; 19935.88; 2325.21
810; 0.113436241609748; 20561.6761369054; 19758.37; 2316.34
811; 0.115651961796657; 20442.3368232203; 19629.76; 2297.52
812; 0.109498202974044; 20207.3043382539; 19440.29; 2289.84
813; 0.108988010378804; 20086.9013254792; 19329.39; 2271.4
814; 0.10498051981692; 19919.2306215131; 19206.63; 2217.59
815; 0.103098633043555; 19801.3070855608; 19107.39; 2198.44
816; 0.0995715950600834; 19614.0433444695; 18944.37; 2196.29
817; 0.0995856718590895; 19452.0851213542; 18785.86; 2184.32
818; 0.0981002303218562; 19336.0501454359; 18686.34; 2162.08
819; 0.102603398187966; 19139.6861485263; 18460.03; 2162.05
820; 0.105911105256165; 19017.187147992; 18313.57; 2167.88
821; 0.105898824245692; 18844.5569180805; 18130.17; 2200.68
822; 0.109059089411823; 18735.3102194765; 17998; 2204.84
