# 06/03/2019 17:08:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_225.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.06893686444649; 2; 115.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.498732171744767; 4378.17848832616; 3706.58; 652.97
401; 0.489848970418644; 4524.66191155371; 3827.82; 686.82
402; 0.48663556643996; 4621.60904985608; 3922.88; 690.19
403; 0.482449776139701; 4720.38000536075; 4026.52; 688.46
404; 0.484864311888476; 4822.17887579335; 4116.57; 693.7
405; 0.481607855362942; 4998.33747948445; 4267.86; 720.2
406; 0.496807750167816; 5119.53758766584; 4392.4; 692.25
407; 0.497384019052932; 5242.76059182154; 4498.1; 705.33
408; 0.489532154049519; 5349.10105856567; 4602.23; 715.92
409; 0.495051276438394; 5459.80274826434; 4697.66; 719.74
410; 0.499740526237182; 5633.50244405365; 4851.48; 728.85
411; 0.496403653368867; 5722.75245166338; 4933.69; 737.74
412; 0.490233355469463; 5816.25847481042; 5006.35; 764.04
413; 0.484730599713171; 5902.65617896794; 5074.69; 787.31
414; 0.47307520587914; 6031.22571674831; 5187.46; 819.34
415; 0.468233524948399; 6113.34578052267; 5262.83; 831.69
416; 0.461147961059883; 6184.32914027266; 5333.87; 841.6
417; 0.4631790056219; 6281.97311593189; 5432.16; 834.5
418; 0.4566629808175; 6408.52919862612; 5554.94; 847.33
419; 0.454853971405808; 6499.3769853529; 5639.25; 854.66
420; 0.435985676043895; 6596.61428873985; 5731.78; 893.85
421; 0.444431811449293; 6723.62499559161; 5844.55; 888.7
422; 0.442701369923272; 6894.95744802921; 5986.26; 919.54
423; 0.4367818123916; 7012.84607122284; 6097.41; 936.13
424; 0.437011509335244; 7165.89436566429; 6222.48; 961.37
425; 0.430880538090171; 7309.4213153416; 6336.9; 1002.4
426; 0.424150061169072; 7515.10369839798; 6501.39; 1058.55
427; 0.41682556529005; 7661.21339135634; 6648.16; 1073.5
428; 0.40942099098502; 7803.08279055343; 6783.3; 1097.16
429; 0.408993409097085; 7925.45766846502; 6907.86; 1093.25
430; 0.401250030961368; 8125.77670394928; 7111.68; 1107.74
431; 0.402875422215744; 8276.70321427481; 7247.41; 1117.05
432; 0.402025700045157; 8400.15945791988; 7363.78; 1124.31
433; 0.39543455785573; 8499.17291556571; 7451.35; 1152.9
434; 0.399698621537346; 8680.99829485409; 7622.06; 1149.92
435; 0.396927012729215; 8788.74162025565; 7725.43; 1160.22
436; 0.399151190086102; 8880.33481143591; 7810.18; 1158.66
437; 0.400736230864159; 9002.20318388015; 7906.48; 1178.93
438; 0.388541365634242; 9158.09344910771; 8054.32; 1222.03
439; 0.389590090828292; 9253.94086301377; 8136.76; 1230.73
440; 0.374319363965359; 9314.6528745971; 8228.69; 1242.29
441; 0.371676639286995; 9406.84416238443; 8339.09; 1227.41
442; 0.36898444879866; 9580.08560626139; 8479.44; 1271.58
443; 0.360302622632156; 9668.931932333; 8574.86; 1291.6
444; 0.363389621772738; 9828.88426641725; 8692.65; 1327.07
445; 0.361378235834026; 9960.26289166461; 8808.71; 1349.4
446; 0.35949136897331; 10178.7498334605; 8995.09; 1391.12
447; 0.356593713664638; 10346.2502640278; 9152.97; 1410.79
448; 0.350752658713482; 10524.5917833441; 9325.63; 1437.98
449; 0.359256348996387; 10835.8648172275; 9579.28; 1468.31
450; 0.356196296047161; 11019.6488181574; 9774.98; 1463.74
451; 0.353523791336386; 11205.6866260714; 9949.44; 1485.53
452; 0.357566162225262; 11413.5004931645; 10146.84; 1477.89
453; 0.350925064603545; 11740.8995051563; 10453.15; 1527.91
454; 0.353845275932814; 11980.3252669935; 10674.94; 1533.01
455; 0.351361903274742; 12197.7388183004; 10869.94; 1567.29
456; 0.348934784837726; 12447.4896784995; 11067.31; 1637.27
457; 0.34176674963687; 12802.3269806136; 11406.59; 1687.26
458; 0.339724468447145; 13085.2229157587; 11668.57; 1719.54
459; 0.336379037141976; 13329.4775955524; 11888.18; 1763.56
460; 0.335984495711771; 13599.5518733196; 12120.23; 1808.82
461; 0.335480261832977; 13962.0293710537; 12477.98; 1813.95
462; 0.32923549203542; 14157.4446865386; 12696.02; 1816.78
463; 0.326739837600238; 14373.148030836; 12920.83; 1815.95
464; 0.32132465887593; 14732.7136389424; 13251.1; 1880.37
465; 0.317956158846212; 14985.8877019839; 13499.29; 1903.39
466; 0.315037548051983; 15232.9401563158; 13714.15; 1959.18
467; 0.314388596134095; 15493.2688172066; 13941.45; 2002.55
468; 0.310305513055848; 15990.9168006456; 14419.99; 2050.42
469; 0.309213554640925; 16327.5839140392; 14715.46; 2108.14
470; 0.308488327074056; 16668.472263524; 15030.91; 2142.93
471; 0.302819650434508; 17097.2602707975; 15439.32; 2206.59
472; 0.31135241567724; 17794.550159601; 16033.97; 2275.28
473; 0.309966826262119; 18270.2616236876; 16472.79; 2329.59
474; 0.307462431180529; 18769.78610421; 16951.53; 2371.89
475; 0.306600679103845; 19652.5809898131; 17780.12; 2445.55
476; 0.307703751349235; 20259.9450913178; 18330.84; 2506.42
477; 0.303707537504599; 20874.541390217; 18892.02; 2605.57
478; 0.302109827934225; 21611.9171603141; 19567.89; 2696.25
479; 0.304551981243464; 22715.1265382346; 20540.83; 2840.66
480; 0.297495641075818; 23454.4269746249; 21247.71; 2946.79
481; 0.295249158791091; 24194.9059308346; 21945.87; 3021.61
482; 0.295843335631146; 25339.8572866791; 23001.33; 3130.81
483; 0.292189165546413; 26072.8415298024; 23698.95; 3213.18
484; 0.290247757563344; 26801.6489789924; 24387.59; 3284.49
485; 0.288662692205736; 27536.4554575998; 25047.89; 3399.35
486; 0.285459550571158; 28535.1788361291; 25989.21; 3511.42
487; 0.284003906413193; 29150.6418143236; 26548.62; 3601.68
488; 0.279891636019337; 29752.9006322925; 27137.19; 3668.26
489; 0.276960930554198; 30328.1280678102; 27674.23; 3755.82
490; 0.270341231491484; 31151.0242385462; 28469.58; 3882.15
491; 0.269310291631911; 31656.2481902666; 28962.28; 3910.11
492; 0.264739535213404; 32113.9320751113; 29398.31; 4004.35
493; 0.259894124272732; 32749.5470867869; 30045.96; 4055.79
494; 0.257632277832274; 33156.2960168536; 30450.65; 4089.41
495; 0.253658755426598; 33529.2121907961; 30849.74; 4108.15
496; 0.25099304097311; 34083.7419805828; 31406.65; 4142.99
497; 0.250379667795412; 34441.6240218021; 31767.86; 4142.86
498; 0.247982451497555; 34752.3608165783; 32067.12; 4195.67
499; 0.245838661696606; 35100.9280455823; 32404.94; 4243.83
500; 0.245382763609787; 35573.730845904; 32863.49; 4268.88
501; 0.245884261034358; 35895.3228676097; 33146.16; 4315.77
502; 0.245838089547237; 36244.3579319658; 33476.28; 4340.55
503; 0.246368262121121; 36775.6529812099; 33974.55; 4377.29
504; 0.246771666718119; 37152.4438735101; 34328.61; 4399.96
505; 0.24513428444349; 37551.9992854855; 34741.28; 4403.53
506; 0.243097134873399; 37917.9045701318; 35107.34; 4434.89
507; 0.244123295191956; 38529.3422030496; 35715.47; 4416.36
508; 0.242648281670039; 38935.0484671506; 36120.4; 4439.31
509; 0.241068701424404; 39350.9012882223; 36537.16; 4462.01
510; 0.233798863619256; 39957.0139986218; 37164.54; 4560.8
511; 0.230060909630292; 40352.3362633688; 37577.28; 4600.76
512; 0.221377761099177; 40698.7845682927; 38001.86; 4641.31
513; 0.218870556524489; 41292.3402335106; 38544.65; 4777.5
514; 0.216347408711719; 41700.0533054853; 38978.11; 4782.45
515; 0.213246313524087; 42119.0456059614; 39357.58; 4916.92
516; 0.20898484870833; 42468.3247745608; 39710.45; 5004.9
517; 0.20918448250349; 43127.9359816392; 40331.64; 5063.94
518; 0.207578166655325; 43553.0445048623; 40749.91; 5109.82
519; 0.206771190390025; 43965.998438794; 41153.15; 5141.7
520; 0.20999891358913; 44653.0229212076; 41744.27; 5229.46
521; 0.206304322921797; 45034.7416054507; 42147.85; 5277.47
522; 0.202253333907095; 45424.5816793889; 42528.95; 5393.7
523; 0.20082210129396; 46027.8987843808; 43144.91; 5402.76
524; 0.199509407955472; 46462.9893005701; 43568.3; 5454.65
525; 0.199217250425146; 46842.9164048749; 43928.06; 5495.06
526; 0.19507857852658; 47328.9542427063; 44426.05; 5582.88
527; 0.194632302380201; 47700.9700277421; 44754.61; 5673.87
528; 0.191062871681541; 48025.6502516201; 45083.01; 5766.75
529; 0.188767404548829; 48299.2184268453; 45349.17; 5845.8
530; 0.190602675612175; 48697.5149626811; 45699.78; 5877.43
531; 0.18736645486188; 48871.3398064694; 45874.99; 5970.71
532; 0.186094115661192; 49078.3456895103; 46081.55; 6006.91
533; 0.181985816645688; 49316.2459235596; 46374.85; 6023.42
534; 0.180635266451326; 49461.1227988459; 46512.86; 6077.02
535; 0.177651939695443; 49599.8179773371; 46705.25; 6060.18
536; 0.176397373455246; 49797.4733248501; 46893.06; 6117.76
537; 0.174071581172843; 49933.912924328; 47060.97; 6125.72
538; 0.170977067535896; 50094.2202004382; 47278.55; 6105.66
539; 0.169786356200371; 50361.2886828184; 47591.89; 6041.35
540; 0.167435095958564; 50487.5130564409; 47751.12; 6047.07
541; 0.16815661543863; 50694.3281271591; 47934.66; 6067.28
542; 0.166755506087149; 50997.6559867208; 48265.44; 6052.34
543; 0.166255265881527; 51209.2249209724; 48472.17; 6076.53
544; 0.166064614180679; 51464.3971176768; 48742.04; 6046.08
545; 0.165461389089222; 51850.0424668233; 49147.92; 6018.12
546; 0.16625323832769; 52130.2552710736; 49400.39; 6046.02
547; 0.168702516275243; 52402.0781665911; 49589.44; 6133.58
548; 0.169808103797088; 52952.8317495054; 50065.48; 6250.24
549; 0.168826994342118; 53218.3444994615; 50321; 6302.83
550; 0.166046727678449; 53515.0055998422; 50631.34; 6372.71
551; 0.162481962727089; 53775.5987957531; 50941.36; 6395.47
552; 0.161142137920389; 54205.118603739; 51381.82; 6418.3
553; 0.159918616297712; 54471.6270031434; 51642.05; 6476.44
554; 0.157438910146253; 54763.831805118; 51958.5; 6516.52
555; 0.1530507198441; 55178.5469857115; 52472.31; 6461.05
556; 0.153280611158294; 55476.7839817676; 52774.37; 6436.57
557; 0.149358855329827; 55762.5583644934; 53127.07; 6436.47
558; 0.150259508405417; 56290.2449232259; 53628.3; 6456.57
559; 0.151344420318445; 56684.4236215829; 53982.54; 6500.87
560; 0.152662733421019; 57119.1053795937; 54374.65; 6540.64
561; 0.151533671809409; 57855.4889773156; 55113.13; 6578.83
562; 0.150918196949205; 58357.0486544311; 55594.48; 6648.59
563; 0.151711564129677; 58920.6582326101; 56111.99; 6718.72
564; 0.1505993323402; 59732.9702390331; 56872.57; 6887.39
565; 0.151086166787293; 60276.8001245288; 57392.16; 6918.28
566; 0.14996839793526; 60780.2152244762; 57887.77; 6983.55
567; 0.148954646956552; 61485.0103836496; 58581.27; 7053.7
568; 0.144391976281367; 61745.102357498; 58892.28; 7144.09
569; 0.143370727239949; 61910.3261999651; 59048.64; 7212.18
570; 0.144835047857033; 62084.081105959; 59201.32; 7186.7
571; 0.142896434317567; 62032.9633117475; 59179.33; 7205.05
572; 0.146680139306722; 62045.9300224698; 59136.17; 7151.54
573; 0.143985449082864; 61764.7471341727; 58913.77; 7132.5
574; 0.14434798810755; 61557.3267472309; 58730.17; 7049.31
575; 0.13879527834153; 61118.6911339838; 58409.27; 7020.39
576; 0.140137975931569; 60987.0678621743; 58286.82; 6924.21
577; 0.138014892761086; 60809.0045087576; 58156.17; 6901.91
578; 0.133679043556969; 60509.0969733059; 57942.19; 6889.6
579; 0.133463016744139; 60392.8883143634; 57832.37; 6878.4
580; 0.129285193194103; 60226.7604770048; 57747.7; 6869.6
581; 0.131821633583738; 60084.6671082632; 57553.64; 6873.83
582; 0.129401764843829; 59945.3611522902; 57452.74; 6891.28
583; 0.132813394244632; 59913.8892716052; 57372.5; 6841
584; 0.132707991794666; 59792.4987003791; 57257.56; 6824.62
585; 0.133551527916029; 59734.4532924742; 57205.45; 6761.24
586; 0.132698125898688; 59660.8007439992; 57145.37; 6763.8
587; 0.133576772199208; 59618.0229101472; 57079.59; 6776.52
588; 0.135338843564422; 59536.9136409068; 56937.13; 6845.66
589; 0.131868892539999; 59465.3970747634; 56955.2; 6779.63
590; 0.131962788163567; 59441.8184922064; 56919.06; 6804.44
591; 0.131875406330517; 59412.6026498377; 56871.59; 6853.91
592; 0.130685688953486; 59412.3875767104; 56866.08; 6926.36
593; 0.131010094333092; 59471.424653711; 56885.37; 7012.64
594; 0.134190230721268; 59590.022267348; 56949.44; 6986.4
595; 0.133781581542267; 59785.0294840985; 57139.71; 7015.88
596; 0.131419734123758; 59967.2506889383; 57370.84; 7005.49
597; 0.133484777594341; 60268.6805045934; 57620.87; 7029.2
598; 0.133367139621225; 60756.931611146; 58084.9; 7095.26
599; 0.131170872566346; 61152.4827346033; 58524.45; 7090.77
600; 0.127474298724461; 61576.3977675078; 59020.31; 7092.14
601; 0.125535953956855; 62364.5787759665; 59811.73; 7187.95
602; 0.120586242617816; 62909.7185852207; 60413.01; 7313.98
603; 0.115991919623805; 63427.1032589647; 60992.44; 7410
604; 0.115503383758884; 64302.2227834395; 61857.75; 7466.56
605; 0.11137200493147; 64792.470708173; 62404.92; 7558.6
606; 0.112888322579001; 65387.1914233407; 62931.49; 7665.24
607; 0.111613261048497; 66025.3365018535; 63575.16; 7730.63
608; 0.114675610833631; 66449.2425766512; 63913.77; 7781.35
609; 0.114761967733063; 66854.1489875998; 64286.44; 7869.52
610; 0.116082462349205; 66992.7452140456; 64387.2; 7889.79
611; 0.117240028173358; 67102.622330476; 64454.87; 7933.77
612; 0.115982917781747; 67092.7534472638; 64486.18; 7890.17
613; 0.117362234915674; 67037.0164361614; 64382.6; 7935.66
614; 0.115722119468214; 66851.6387931505; 64258.5; 7857.7
615; 0.115558457705494; 66512.8124136675; 63951.06; 7769
616; 0.11633523180976; 66219.9094473512; 63649.54; 7738.29
617; 0.113929006628189; 65640.8346722918; 63191.8; 7524.48
618; 0.113161290541777; 65258.6753468621; 62865.79; 7397.46
619; 0.111857153454993; 64867.650152344; 62524.5; 7324.23
620; 0.114131751424409; 64279.0415257185; 61903.74; 7272.85
621; 0.113085838146455; 63841.8994579658; 61522.57; 7163.5
622; 0.113856209862003; 63447.3965007351; 61120.28; 7135.28
623; 0.113155017685638; 62870.1734667258; 60595.35; 7014.78
624; 0.111366388289746; 62474.4740093125; 60252.71; 6957.84
625; 0.111706333826346; 61998.8693740364; 59771.23; 6951.65
626; 0.112517602681278; 61731.0665870938; 59483.48; 6959.96
627; 0.11242727719589; 61395.1886470315; 59165.07; 6908.27
628; 0.107183403801092; 60886.5901492845; 58794.21; 6795.41
629; 0.10542610728508; 60600.1007837715; 58562.43; 6724.97
630; 0.103736533573352; 60290.0980442309; 58288.09; 6711.82
631; 0.103862554483968; 59876.0844953063; 57859.83; 6748.49
632; 0.100473505056343; 59608.8725596057; 57682.5; 6662.28
633; 0.101518277976014; 59264.119279233; 57342.16; 6575.79
634; 0.101163954345094; 58993.217767666; 57084.01; 6552.04
635; 0.104242307158855; 58809.7925116371; 56861.14; 6486.39
636; 0.10267151512875; 58524.0928543528; 56610.25; 6464.46
637; 0.105156310765802; 58348.710510041; 56396.33; 6434.92
638; 0.106438048615525; 58219.2039745075; 56258.02; 6382.24
639; 0.107323641847467; 57994.3898560189; 56020.93; 6365.53
640; 0.111580819759375; 57883.5157724251; 55817.61; 6405.6
641; 0.109467989241365; 57552.5523862344; 55521.74; 6414.99
642; 0.10909223865622; 57346.2912479673; 55345.1; 6339.9
643; 0.106775549757737; 57171.0243609403; 55211.6; 6339.15
644; 0.108671421297795; 56915.1123229855; 54932.43; 6299.39
645; 0.107030970430222; 56737.6859681821; 54787.8; 6287.41
646; 0.103932049689282; 56423.2817878483; 54543.39; 6239.56
647; 0.101414348117095; 56217.8142233783; 54402.96; 6170.73
648; 0.0972987877510439; 55954.0921836994; 54223.42; 6130.91
649; 0.102344749532744; 55799.0888070906; 53981.55; 6118.52
650; 0.101891881829168; 55678.1875890235; 53857.78; 6152.73
651; 0.100982169845454; 55484.0110805375; 53690.78; 6112.63
652; 0.10401906588641; 55382.188316878; 53508.46; 6197.48
653; 0.102970571703925; 55225.2000336492; 53373.85; 6182.75
654; 0.104861064245898; 55066.8222156758; 53197.75; 6126.54
