# 06/03/2019 18:35:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_746.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.5774439473528; 2; 125.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.342821752753933; 24557.2862118945; 21945.87; 3021.61
482; 0.335665482114482; 25654.635971711; 23001.33; 3130.81
483; 0.332149463082898; 26397.4990566236; 23698.95; 3213.18
484; 0.332796099076502; 27155.5335593019; 24387.59; 3284.49
485; 0.329865781805259; 27891.6679193844; 25047.89; 3399.35
486; 0.326242056939094; 28898.9115963897; 25989.21; 3511.42
487; 0.32581005307139; 29533.6664950447; 26548.62; 3601.68
488; 0.324397570344388; 30168.828193651; 27137.19; 3668.26
489; 0.31847136789217; 30725.8898359584; 27674.23; 3755.82
490; 0.312998134720183; 31574.1269475402; 28469.58; 3882.15
491; 0.312015357658563; 32083.4360587357; 28962.28; 3910.11
492; 0.306537558972267; 32542.6841915042; 29398.31; 4004.35
493; 0.304251365068381; 33210.9798481323; 30045.96; 4055.79
494; 0.306895099284926; 33673.6526065007; 30450.65; 4089.41
495; 0.301557319767184; 34035.178842386; 30849.74; 4108.15
496; 0.296891751591537; 34573.2976656301; 31406.65; 4142.99
497; 0.297761127889395; 34947.6029793397; 31767.86; 4142.86
498; 0.295500940925626; 35266.9076588401; 32067.12; 4195.67
499; 0.294823032808474; 35638.1148250196; 32404.94; 4243.83
500; 0.298193369622575; 36157.0214544506; 32863.49; 4268.88
501; 0.298527914416937; 36483.9167714484; 33146.16; 4315.77
502; 0.29331274195845; 36778.911132852; 33476.28; 4340.55
503; 0.289385195382618; 37264.7373257755; 33974.55; 4377.29
504; 0.291913636019725; 37669.0081279326; 34328.61; 4399.96
505; 0.287679194661108; 38039.8208887321; 34741.28; 4403.53
506; 0.290018123704641; 38460.3810122064; 35107.34; 4434.89
507; 0.290553501974679; 39064.5171364578; 35715.47; 4416.36
508; 0.283976828234933; 39414.4474121496; 36120.4; 4439.31
509; 0.281668759054108; 39824.7830396978; 36537.16; 4462.01
510; 0.27833277710486; 40488.9233224752; 37164.54; 4560.8
511; 0.275864266070554; 40904.8286071448; 37577.28; 4600.76
512; 0.268943284544085; 41278.2494076937; 38001.86; 4641.31
513; 0.26654234844519; 41890.8095715268; 38544.65; 4777.5
514; 0.263795485152458; 42297.0143451163; 38978.11; 4782.45
515; 0.260107511716473; 42725.8818270611; 39357.58; 4916.92
516; 0.259817607151326; 43139.1407839402; 39710.45; 5004.9
517; 0.25624426217118; 43757.0126282752; 40331.64; 5063.94
518; 0.253671729166618; 44175.4917381592; 40749.91; 5109.82
519; 0.255959195314037; 44635.1361585939; 41153.15; 5141.7
520; 0.258805348735073; 45329.0543271712; 41744.27; 5229.46
521; 0.258038254454514; 45758.673370639; 42147.85; 5277.47
522; 0.252626627698628; 46145.7688285952; 42528.95; 5393.7
523; 0.248852154167378; 46717.4150420788; 43144.91; 5402.76
524; 0.246487480926325; 47144.5958803485; 43568.3; 5454.65
525; 0.245625024129197; 47521.9338902008; 43928.06; 5495.06
526; 0.244286961963223; 48061.2090404082; 44426.05; 5582.88
527; 0.238777441101491; 48369.2428198579; 44754.61; 5673.87
528; 0.235042021770077; 48702.9917787498; 45083.01; 5766.75
529; 0.23516694826138; 49024.3483891008; 45349.17; 5845.8
530; 0.234463509638194; 49387.3434513413; 45699.78; 5877.43
531; 0.2339981345467; 49617.0700093595; 45874.99; 5970.71
532; 0.233936388289424; 49848.7812074698; 46081.55; 6006.91
533; 0.233002687740944; 50140.8201647738; 46374.85; 6023.42
534; 0.229897329882313; 50265.1601934325; 46512.86; 6077.02
535; 0.229722110205199; 50448.2221568265; 46705.25; 6060.18
536; 0.227961325088485; 50646.482724888; 46893.06; 6117.76
537; 0.224608686121665; 50767.9963347302; 47060.97; 6125.72
538; 0.221266343751139; 50922.3898402709; 47278.55; 6105.66
539; 0.217467525688229; 51139.0200089979; 47591.89; 6041.35
540; 0.215892703009955; 51279.4560998515; 47751.12; 6047.07
541; 0.214787412095398; 51459.599971755; 47934.66; 6067.28
542; 0.215721259572195; 51799.93842772; 48265.44; 6052.34
543; 0.21559680015947; 52021.5329611881; 48472.17; 6076.53
544; 0.215463862520798; 52274.2168134025; 48742.04; 6046.08
545; 0.212508043205092; 52618.3535620893; 49147.92; 6018.12
546; 0.213908947711402; 52912.7583207799; 49400.39; 6046.02
547; 0.216353809425361; 53196.5289475313; 49589.44; 6133.58
548; 0.210579665639187; 53646.0957209088; 50065.48; 6250.24
549; 0.209402313079557; 53914.682647374; 50321; 6302.83
550; 0.202545797976352; 54148.8700241271; 50631.34; 6372.71
551; 0.199873174770638; 54427.8288772672; 50941.36; 6395.47
552; 0.196261447411341; 54820.4281604427; 51381.82; 6418.3
553; 0.195353517310065; 55098.6070467086; 51642.05; 6476.44
554; 0.193437782382412; 55405.2792156639; 51958.5; 6516.52
555; 0.190235040659059; 55836.038726884; 52472.31; 6461.05
556; 0.190216626536432; 56127.9844410715; 52774.37; 6436.57
557; 0.188238958974332; 56448.6111635666; 53127.07; 6436.47
558; 0.18927943984086; 56981.5083879576; 53628.3; 6456.57
559; 0.186581383456593; 57313.4932191073; 53982.54; 6500.87
560; 0.185499424166979; 57709.4186181053; 54374.65; 6540.64
561; 0.186909730825804; 58495.7021515049; 55113.13; 6578.83
562; 0.187566433422416; 59027.8973086537; 55594.48; 6648.59
563; 0.187170428704873; 59577.1156824302; 56111.99; 6718.72
564; 0.18821774028357; 60447.4734270697; 56872.57; 6887.39
565; 0.187908902935479; 60979.8449131197; 57392.16; 6918.28
566; 0.187285394887286; 61499.9493225378; 57887.77; 6983.55
567; 0.188347577473319; 62252.9410626112; 58581.27; 7053.7
568; 0.189172325602046; 62629.8494536224; 58892.28; 7144.09
569; 0.187404665776972; 62789.2456046956; 59048.64; 7212.18
570; 0.183248286964726; 62848.6487523402; 59201.32; 7186.7
571; 0.181514728089878; 62804.1683462034; 59179.33; 7205.05
572; 0.181362082432141; 62733.9313571078; 59136.17; 7151.54
573; 0.178150432372704; 62441.2292840646; 58913.77; 7132.5
574; 0.175703993338375; 62171.4561363325; 58730.17; 7049.31
575; 0.169715126979209; 61722.2771663008; 58409.27; 7020.39
576; 0.166992448151824; 61504.513120824; 58286.82; 6924.21
577; 0.164457052584347; 61317.258891034; 58156.17; 6901.91
578; 0.163114649537965; 61074.3199151045; 57942.19; 6889.6
579; 0.162628475226608; 60952.4342650917; 57832.37; 6878.4
580; 0.159552377734028; 60807.1376964632; 57747.7; 6869.6
581; 0.159886564702505; 60623.5248019666; 57553.64; 6873.83
582; 0.157641585461062; 60489.3349867456; 57452.74; 6891.28
583; 0.16065017034757; 60446.5470245859; 57372.5; 6841
584; 0.160301268942588; 60319.575217525; 57257.56; 6824.62
585; 0.16163052938971; 60266.1723097286; 57205.45; 6761.24
586; 0.162008081977078; 60216.4013911487; 57145.37; 6763.8
587; 0.155815549953137; 60040.638641929; 57079.59; 6776.52
588; 0.157371633616153; 59960.1512394515; 56937.13; 6845.66
589; 0.153250879912659; 59872.4149932554; 56955.2; 6779.63
590; 0.158520248217728; 59949.5226625671; 56919.06; 6804.44
591; 0.157854770532007; 59913.1803914166; 56871.59; 6853.91
592; 0.156810334117765; 59921.4056830797; 56866.08; 6926.36
593; 0.156016109588873; 59965.0272455736; 56885.37; 7012.64
594; 0.15609614097368; 60021.0846319607; 56949.44; 6986.4
595; 0.159996443828709; 60303.3869827902; 57139.71; 7015.88
596; 0.157931275643972; 60491.0293302685; 57370.84; 7005.49
597; 0.15635635448403; 60722.3622100023; 57620.87; 7029.2
598; 0.154265837183381; 61175.6403026307; 58084.9; 7095.26
599; 0.151803245931308; 61565.8561576417; 58524.45; 7090.77
600; 0.148754248275067; 62003.0988302613; 59020.31; 7092.14
601; 0.145136108899524; 62763.1596603826; 59811.73; 7187.95
602; 0.14036967969213; 63319.3297988744; 60413.01; 7313.98
603; 0.135497669352231; 63836.5277460875; 60992.44; 7410
604; 0.134413907025113; 64702.438412978; 61857.75; 7466.56
605; 0.132945996996723; 65254.9657495904; 62404.92; 7558.6
606; 0.13107408325824; 65782.7929998748; 62931.49; 7665.24
607; 0.129113872653484; 66409.5165439004; 63575.16; 7730.63
608; 0.128757923863888; 66760.601881777; 63913.77; 7781.35
609; 0.128576185509654; 67163.2312719339; 64286.44; 7869.52
610; 0.132306334318877; 67356.9004112079; 64387.2; 7889.79
611; 0.131888829276747; 67433.4512961841; 64454.87; 7933.77
612; 0.131321492203105; 67437.4690447868; 64486.18; 7890.17
613; 0.131537087001896; 67357.6132651572; 64382.6; 7935.66
614; 0.129923319770262; 67169.86389637; 64258.5; 7857.7
615; 0.129869446807908; 66830.0649246737; 63951.06; 7769
616; 0.132084674561122; 66567.8856006726; 63649.54; 7738.29
617; 0.130588936016128; 65998.9589631684; 63191.8; 7524.48
618; 0.128274818811729; 65578.2629033791; 62865.79; 7397.46
619; 0.127450746293439; 65194.3000652589; 62524.5; 7324.23
620; 0.125239689746193; 64510.2191122711; 61903.74; 7272.85
621; 0.124432983106215; 64074.6232720202; 61522.57; 7163.5
622; 0.126021235700835; 63696.0384711268; 61120.28; 7135.28
623; 0.126457692285543; 63137.6051455767; 60595.35; 7014.78
624; 0.125403867016574; 62754.5222850598; 60252.71; 6957.84
625; 0.123320795255463; 62230.4840972262; 59771.23; 6951.65
626; 0.12487429988435; 61977.8968272748; 59483.48; 6959.96
627; 0.124954590026861; 61643.6816697067; 59165.07; 6908.27
628; 0.124001531407625; 61214.9051225368; 58794.21; 6795.41
629; 0.124491381763086; 60968.5935014563; 58562.43; 6724.97
630; 0.124057258075458; 60682.2670565976; 58288.09; 6711.82
631; 0.122716089342837; 60242.0828534294; 57859.83; 6748.49
632; 0.120587303453723; 59994.5132245793; 57682.5; 6662.28
633; 0.124987193217212; 59708.4363058871; 57342.16; 6575.79
634; 0.12463522991216; 59436.1773368107; 57084.01; 6552.04
635; 0.12600361274045; 59216.5872568211; 56861.14; 6486.39
636; 0.123905935395068; 58919.911922982; 56610.25; 6464.46
637; 0.122235046746047; 58665.8021902373; 56396.33; 6434.92
638; 0.120717961316915; 58482.3198086628; 56258.02; 6382.24
639; 0.121601566470811; 58256.9313667839; 56020.93; 6365.53
640; 0.119706307792379; 58033.9582289992; 55817.61; 6405.6
641; 0.117631842226778; 57704.005371505; 55521.74; 6414.99
642; 0.117051967272977; 57492.304744805; 55345.1; 6339.9
643; 0.114348309666035; 57309.991102648; 55211.6; 6339.15
644; 0.114244638949853; 57016.7942554469; 54932.43; 6299.39
645; 0.114540777095517; 56874.4993277317; 54787.8; 6287.41
646; 0.111880216679179; 56567.0458519404; 54543.39; 6239.56
647; 0.110690085110651; 56383.8076037061; 54402.96; 6170.73
648; 0.111349490569446; 56204.0147273539; 54223.42; 6130.91
649; 0.111299218489257; 55958.1110813124; 53981.55; 6118.52
650; 0.108440709379831; 55795.1894066209; 53857.78; 6152.73
651; 0.110390918253242; 55651.0906758722; 53690.78; 6112.63
652; 0.111108176394975; 55509.8867055165; 53508.46; 6197.48
653; 0.113139598592994; 55408.0331282094; 53373.85; 6182.75
654; 0.114374932730136; 55236.4000029638; 53197.75; 6126.54
655; 0.112714782705139; 55101.5209762147; 53072.59; 6184.61
656; 0.115149318516981; 55004.6722282653; 52943.74; 6146.82
657; 0.111181977116233; 54876.5380158543; 52900.86; 6100.67
658; 0.11152520669825; 54807.0107518799; 52840.08; 6052.84
659; 0.110585217217387; 54666.3350474644; 52741.87; 5970.05
660; 0.105269012134835; 54541.4231689048; 52729.32; 5902.95
661; 0.100351419997891; 54335.8112439044; 52604.84; 5911.68
662; 0.100533379611707; 54256.3577889704; 52521.21; 5912.09
663; 0.100526361501555; 54174.2394010085; 52451.09; 5868.51
664; 0.100457611595964; 54007.3871695687; 52287.7; 5857.45
665; 0.100076205389588; 53853.3148473806; 52132.9; 5880.01
666; 0.0945659910198667; 53596.3513393971; 51959.38; 5918.55
667; 0.0986603925163346; 53499.8111374389; 51781.68; 5952.26
668; 0.0988545241009145; 53330.2645599868; 51634.69; 5860.85
669; 0.0987197209414859; 53133.8204534496; 51450.2; 5825.24
670; 0.0975744327924676; 52965.1136446563; 51293.57; 5849.09
671; 0.0998658421695606; 52781.7694056187; 51072.93; 5839.11
672; 0.0981280476087206; 52604.3859523261; 50919.86; 5854.67
673; 0.0953838078003887; 52423.3651059595; 50787.07; 5847.19
674; 0.0962698204655855; 52201.9584012009; 50579.53; 5741.04
675; 0.0932341766144185; 51979.6915352839; 50427.07; 5670.38
676; 0.0954277965335447; 51703.8250551589; 50091.77; 5749.54
677; 0.0940395948912769; 51462.2986673348; 49872.31; 5752.67
678; 0.0896181999472842; 51050.4039595713; 49530.92; 5766.75
679; 0.0877109866225709; 50795.6151226013; 49327.37; 5691.42
680; 0.0853257246827139; 50490.7401181702; 49070.42; 5657.7
681; 0.0895266785048921; 50149.0953036272; 48667.39; 5623.25
682; 0.0907801700933352; 49880.7944841348; 48374.21; 5636.53
683; 0.0893438274832191; 49524.4939843533; 48043.66; 5627.07
684; 0.0888789908755469; 49284.074220706; 47814.76; 5610.48
685; 0.0912130233376081; 48946.0403550847; 47448.75; 5568.84
686; 0.0917295402670965; 48660.9427345178; 47154.8; 5568.22
687; 0.0902463019904666; 48389.4447460929; 46914.24; 5541.32
688; 0.091499226260626; 48030.0488058201; 46556.39; 5457.75
689; 0.088415644850569; 47765.1871517161; 46363.53; 5370.2
690; 0.0886741384576302; 47436.0042716232; 46046.68; 5305.36
691; 0.0875051236881423; 47160.4614864474; 45810.71; 5221.06
692; 0.088881983269908; 46950.3021800239; 45598.99; 5144.11
693; 0.0871336729904217; 46563.2074752367; 45273.63; 5005.64
694; 0.0847947834845333; 46304.8422996012; 45056.87; 4975.81
695; 0.0855567187105978; 45955.4351365083; 44704.09; 4942.74
696; 0.0867890760462261; 45723.1504455668; 44432.28; 5024.34
697; 0.0828294301047984; 45286.24924524; 44035.44; 5098.84
698; 0.0804981451757309; 44969.7958500352; 43744.03; 5139.29
699; 0.0807674041579504; 44579.3113746918; 43359.07; 5097.07
700; 0.081400554203462; 44352.6660646455; 43110.29; 5147.14
701; 0.0811404057046571; 44134.8955845659; 42902.64; 5120.03
702; 0.0806619458959558; 43786.6386696481; 42569.63; 5084.98
703; 0.0807858750738299; 43559.4327034178; 42344.57; 5066.69
704; 0.0808516701672902; 43262.7716619806; 42087.37; 4896.64
705; 0.0815095488436571; 43056.826840888; 41885.5; 4838.37
706; 0.0801650179536743; 42754.0784871176; 41620.16; 4760.67
707; 0.0804121465680899; 42559.2026528946; 41416.61; 4780.31
708; 0.0773073692519323; 42347.4628332389; 41271.22; 4681.56
709; 0.0778779606632305; 42056.2084894082; 40978.27; 4652.88
710; 0.0789908042823906; 41858.9233955737; 40764.97; 4653.78
711; 0.0759203527159401; 41515.2879949329; 40463.52; 4654.28
712; 0.0742156618748081; 41280.553991261; 40255.7; 4638.36
713; 0.0753317879644331; 40995.5805784951; 39964.91; 4594.59
714; 0.0740763539123334; 40693.9149312814; 39680.95; 4591.35
715; 0.0678495262029254; 40207.6308088256; 39286.31; 4557.68
716; 0.0688066644587178; 39900.2084060321; 38975.93; 4507.33
717; 0.0657801006222047; 39545.881047653; 38672.49; 4453.37
718; 0.0622025110440204; 39038.5519022348; 38238.07; 4314.65
719; 0.0608147389344855; 38689.7183718411; 37915.28; 4267.7
720; 0.0598675549290916; 38132.5063711741; 37379.7; 4212.45
721; 0.0601164442220486; 37783.4214717407; 37030.83; 4192.27
722; 0.0620113049741537; 37338.7957587186; 36569.84; 4151.01
723; 0.0614746726658799; 37031.4937088615; 36281.38; 4083.14
724; 0.0633245151137984; 36617.0329641733; 35846.8; 4068.68
725; 0.0669910347724265; 36433.980913437; 35618.41; 4070.88
726; 0.0695985191253498; 36204.3526414082; 35362.68; 4042.28
727; 0.0715375723846504; 36110.8203755015; 35264.68; 3952.13
728; 0.0726965317584432; 36010.0855688066; 35147.92; 3961.44
729; 0.0756783428570656; 35929.4767843794; 35036.8; 3938.93
730; 0.0791502208904315; 35910.8793157239; 34982.23; 3916.83
731; 0.0833186510068976; 35965.6312477797; 34979.16; 3952.18
732; 0.0838249851000035; 35968.4560437805; 34973.38; 3962.08
733; 0.0839175928868037; 35991.8740545399; 34983.99; 4008.15
734; 0.085426111809442; 35969.9785330805; 34934.58; 4044.48
735; 0.0804905658058832; 35883.5397470776; 34904.98; 4055.84
736; 0.0815039055542943; 35839.7228202407; 34849.66; 4051.37
737; 0.0797273738784126; 35770.8394292405; 34798.35; 4066.75
738; 0.0789633905881131; 35682.8572395732; 34719.07; 4067.97
739; 0.0805573665190298; 35633.1643657784; 34662.43; 4014.73
740; 0.0789270424936647; 35551.9101084856; 34599.66; 4018.14
741; 0.0781077350955493; 35492.0820630004; 34559.08; 3976.86
742; 0.0766163424763144; 35491.7361070096; 34577.6; 3971.06
743; 0.0782796526342654; 35531.0742160814; 34597.75; 3966.91
744; 0.0776851914688756; 35693.7552108406; 34756.32; 4013.5
745; 0.0790724943705213; 35875.3329490683; 34929.32; 3977.68
746; 0.0772611205757135; 36106.3923459533; 35180.48; 3982.95
747; 0.0738324178289261; 36260.2059021704; 35380.24; 3959.61
748; 0.075818013612271; 36490.8027204054; 35579.02; 3993.96
749; 0.075360556438999; 36550.4999216867; 35638.56; 4017.77
750; 0.0778181652991938; 36564.8638117085; 35621.81; 4022.63
751; 0.077284712837673; 36467.4988640437; 35526.21; 4042.69
752; 0.074052373487505; 36174.2365117934; 35272.84; 4040.09
753; 0.0731426166347586; 35917.3898674553; 35021.98; 4063.05
754; 0.0723001151654659; 35419.8991571222; 34535.94; 4057.58
755; 0.0722208144654566; 35043.1621238017; 34165.32; 4032.92
756; 0.0732080045817636; 34470.5078191673; 33598.04; 3953.07
757; 0.0690491616258154; 34061.8737402504; 33242.28; 3935.57
758; 0.0710548042543248; 33500.1269489709; 32670.12; 3871.5
759; 0.0766311223907196; 33170.0716839173; 32281.18; 3842.65
760; 0.0776472542683792; 32816.1896831813; 31924.78; 3801.32
761; 0.0795929243893294; 32267.0787917315; 31362.01; 3763.45
762; 0.0786324987971392; 31916.860845944; 31037.12; 3701.07
763; 0.080766353503321; 31446.7691668978; 30554.28; 3654.01
764; 0.0789391360293938; 31131.0684936701; 30276.78; 3577.22
765; 0.0797001259992365; 30690.6357829471; 29844.63; 3508.38
766; 0.080288773040532; 30436.3106222149; 29592.35; 3473.91
767; 0.0795214330145365; 30030.8687474023; 29220.25; 3368.97
768; 0.0783988306802613; 29762.7104742886; 28985.12; 3278.08
769; 0.0817423643488507; 29410.8517317244; 28613.79; 3222.52
770; 0.0833964015818007; 29198.3125083815; 28396.16; 3178.58
771; 0.0861036800794091; 28878.8619436201; 28063.51; 3128.02
772; 0.0910462884863212; 28694.4897671412; 27824.41; 3155.48
773; 0.0878780179165904; 28336.8803532002; 27511.03; 3101.69
774; 0.0918115750661572; 28110.5986840728; 27250.38; 3090.89
775; 0.0848902754028555; 27731.2872673233; 26923.11; 3139.57
776; 0.0840723209459259; 27497.2834069393; 26692.28; 3156.47
777; 0.0832092573793864; 27164.7315942859; 26378.67; 3113.38
778; 0.0807746416448263; 26920.4616438843; 26156.79; 3114.98
779; 0.0795546475599475; 26580.0459611828; 25833.84; 3089.73
780; 0.0777924707052401; 26365.5568358105; 25644.18; 3053.81
781; 0.0802539280132033; 26116.5827968649; 25391.25; 2975.72
782; 0.0793157071414637; 25926.6921010111; 25220.98; 2928.73
783; 0.0775111817482895; 25614.2730609196; 24943.53; 2847.78
784; 0.0785697824210653; 25455.5732890884; 24783.44; 2814.52
785; 0.0787327577658925; 25184.6999703718; 24512.17; 2809.55
786; 0.0769707562804427; 25002.5114661726; 24354.29; 2769.2
787; 0.0700211631781347; 24690.3629444759; 24111.29; 2718.46
788; 0.0739945579371527; 24541.0895849494; 23935.54; 2689.25
789; 0.0738784465151868; 24232.7105097961; 23629; 2684.53
790; 0.0709726195003842; 24013.0116939261; 23429.19; 2701.61
791; 0.0703360943284415; 23779.2772577199; 23215.9; 2629.93
792; 0.073940983950422; 23616.6314542909; 23023.05; 2635.25
793; 0.0698884449902778; 23337.8833315168; 22777.42; 2632
794; 0.0800771923975166; 23233.8395923972; 22595.01; 2617.89
795; 0.0811792863288782; 22988.8093956832; 22336.97; 2634.77
796; 0.078807724772257; 22754.0593783981; 22112.83; 2669.71
797; 0.0790861701405462; 22626.541548837; 21984.92; 2661.85
798; 0.0836946960200962; 22446.5811468731; 21770.62; 2649.81
799; 0.0866823457424751; 22320.4570870271; 21624.52; 2633.75
800; 0.0833331850659536; 22100.4622926106; 21451.6; 2553.96
801; 0.0819829920765216; 21928.8450817612; 21296.11; 2530.61
802; 0.0778698428355996; 21696.2848547279; 21094.24; 2534.16
803; 0.078625793781265; 21564.0031532771; 20965.53; 2493.87
804; 0.0796960584341544; 21368.0103865155; 20777.34; 2427.37
805; 0.0782057599903607; 21205.0843194627; 20626.73; 2421.43
806; 0.0834874628982669; 21022.3369318028; 20408.68; 2406.08
807; 0.0845281111186395; 20882.5070127422; 20262.29; 2401.48
808; 0.0922625582376603; 20734.2092234367; 20069.98; 2355.84
809; 0.0957971398105764; 20616.7192535825; 19935.88; 2325.21
810; 0.0932269612148267; 20418.5628008735; 19758.37; 2316.34
811; 0.0939077073475995; 20289.56053712; 19629.76; 2297.52
812; 0.0935088413839061; 20095.3018645506; 19440.29; 2289.84
813; 0.0943681030347483; 19985.2869795334; 19329.39; 2271.4
814; 0.0860785505071868; 19790.9253406722; 19206.63; 2217.59
815; 0.0830004124516674; 19666.0337240586; 19107.39; 2198.44
816; 0.0779449334000542; 19468.5922363011; 18944.37; 2196.29
817; 0.0775094947580128; 19304.3961667724; 18785.86; 2184.32
818; 0.0742440873466284; 19178.05277814; 18686.34; 2162.08
819; 0.083644502768991; 19014.1003485592; 18460.03; 2162.05
820; 0.0861167347119201; 18885.6838602588; 18313.57; 2167.88
821; 0.0851688859637801; 18704.7140366633; 18130.17; 2200.68
822; 0.087967502084483; 18592.7174015344; 17998; 2204.84
