# 06/03/2019 18:49:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_833.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.25128362192658; 2; 113.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.491986786873034; 4369.09507534482; 3706.58; 652.97
401; 0.475640986914928; 4504.45013408362; 3827.82; 686.82
402; 0.486607182170951; 4621.56829469003; 3922.88; 690.19
403; 0.488776050411496; 4729.47846268674; 4026.52; 688.46
404; 0.491822820813284; 4832.30539065378; 4116.57; 693.7
405; 0.484761712225058; 5003.12108379165; 4267.86; 720.2
406; 0.502870736418649; 5128.41149350767; 4392.4; 692.25
407; 0.508151073288134; 5258.88053269585; 4498.1; 705.33
408; 0.515856338991051; 5389.26342933237; 4602.23; 715.92
409; 0.522417744772078; 5501.93405138142; 4697.66; 719.74
410; 0.514519652205744; 5656.62966228816; 4851.48; 728.85
411; 0.51852699993679; 5757.91879655913; 4933.69; 737.74
412; 0.503267320842484; 5837.79172810341; 5006.35; 764.04
413; 0.497109684404747; 5923.8008384082; 5074.69; 787.31
414; 0.474901971948092; 6034.48389338142; 5187.46; 819.34
415; 0.475697547859005; 6126.90369325938; 5262.83; 831.69
416; 0.463134720117841; 6187.99316471392; 5333.87; 841.6
417; 0.453416113401087; 6264.06074564314; 5432.16; 834.5
418; 0.457396722963612; 6409.90070101805; 5554.94; 847.33
419; 0.451549381074265; 6493.12801865506; 5639.25; 854.66
420; 0.440369060057767; 6605.30930099417; 5731.78; 893.85
421; 0.455855142769416; 6746.22005893132; 5844.55; 888.7
422; 0.447206283827599; 6904.20432198662; 5986.26; 919.54
423; 0.440881702118701; 7021.43888996608; 6097.41; 936.13
424; 0.425484587899209; 7141.01020805668; 6222.48; 961.37
425; 0.422250602067137; 7289.94307023535; 6336.9; 1002.4
426; 0.419973029109653; 7505.12064050189; 6501.39; 1058.55
427; 0.422279927827891; 7674.46968110143; 6648.16; 1073.5
428; 0.41170251825171; 7808.76560187474; 6783.3; 1097.16
429; 0.4061634649841; 7918.41661482648; 6907.86; 1093.25
430; 0.400049494749585; 8122.74253641932; 7111.68; 1107.74
431; 0.403942442079968; 8279.42930836043; 7247.41; 1117.05
432; 0.397655290781642; 8388.89300808122; 7363.78; 1124.31
433; 0.383298264912159; 8467.01415350594; 7451.35; 1152.9
434; 0.380334562473243; 8629.69628233294; 7622.06; 1149.92
435; 0.377871377122873; 8737.69425355652; 7725.43; 1160.22
436; 0.37245444976084; 8808.75881262059; 7810.18; 1158.66
437; 0.370286334099832; 8918.94478281299; 7906.48; 1178.93
438; 0.369049386517196; 9102.72037709301; 8054.32; 1222.03
439; 0.362242859217905; 9175.520480846; 8136.76; 1230.73
440; 0.361199709898451; 9276.59057107829; 8228.69; 1242.29
441; 0.367648528563503; 9395.27218950014; 8339.09; 1227.41
442; 0.364327842035056; 9566.1953900446; 8479.44; 1271.58
443; 0.361128252835683; 9671.43898827827; 8574.86; 1291.6
444; 0.35904708791423; 9815.30617976457; 8692.65; 1327.07
445; 0.355792726266427; 9942.46433863569; 8808.71; 1349.4
446; 0.353126318627662; 10157.7922943307; 8995.09; 1391.12
447; 0.351859496799204; 10330.40801181; 9152.97; 1410.79
448; 0.346374589516633; 10509.626429493; 9325.63; 1437.98
449; 0.352422722402037; 10811.9625773671; 9579.28; 1468.31
450; 0.359681993724541; 11031.8290099694; 9774.98; 1463.74
451; 0.35607170519437; 11214.7406367661; 9949.44; 1485.53
452; 0.350572564793085; 11388.7260192117; 10146.84; 1477.89
453; 0.347872871571298; 11729.6992220664; 10453.15; 1527.91
454; 0.34603187064066; 11951.5005098266; 10674.94; 1533.01
455; 0.342092580688961; 12162.7099905842; 10869.94; 1567.29
456; 0.339445069939554; 12409.9539777716; 11067.31; 1637.27
457; 0.336282030912227; 12779.9280059902; 11406.59; 1687.26
458; 0.325035690740029; 13023.9706313329; 11668.57; 1719.54
459; 0.319429950656809; 13256.8551223881; 11888.18; 1763.56
460; 0.324317515113938; 13548.1827779767; 12120.23; 1808.82
461; 0.321918211501014; 13902.0355217721; 12477.98; 1813.95
462; 0.322215755518656; 14126.2851776559; 12696.02; 1816.78
463; 0.32172457200283; 14350.8557976328; 12920.83; 1815.95
464; 0.319975810960517; 14726.4941614977; 13251.1; 1880.37
465; 0.313726617671964; 14966.1125662769; 13499.29; 1903.39
466; 0.31232126026526; 15219.8449834461; 13714.15; 1959.18
