# 06/03/2019 18:10:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_595.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0726490353505499; 2; 147.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.439823462107059; 4298.85134124535; 3706.58; 652.97
401; 0.438214371348708; 4451.20834751446; 3827.82; 686.82
402; 0.434150541328175; 4546.24914142129; 3922.88; 690.19
403; 0.425439060442402; 4638.38710691676; 4026.52; 688.46
404; 0.433593152480605; 4747.56545454668; 4116.57; 693.7
405; 0.430671344046179; 4921.07965657714; 4267.86; 720.2
406; 0.433092394644258; 5026.28254102653; 4392.4; 692.25
407; 0.438224671424062; 5154.18992382747; 4498.1; 705.33
408; 0.435454008792975; 5266.59493254532; 4602.23; 715.92
409; 0.451626936919876; 5392.94998565698; 4697.66; 719.74
410; 0.447223957921931; 5551.3215262553; 4851.48; 728.85
411; 0.449872558695739; 5648.78857288814; 4933.69; 737.74
412; 0.446905092107309; 5744.67638578218; 5006.35; 764.04
413; 0.436023223939449; 5819.45932729242; 5074.69; 787.31
414; 0.426239314687384; 5947.6903320783; 5187.46; 819.34
415; 0.426952563765266; 6038.3615962414; 5262.83; 831.69
416; 0.43094324413567; 6128.62494171456; 5333.87; 841.6
417; 0.433411038907551; 6227.3566323663; 5432.16; 834.5
418; 0.431812702874568; 6362.07934451933; 5554.94; 847.33
419; 0.431806372142352; 6455.79407013106; 5639.25; 854.66
420; 0.423218032940799; 6571.28800820205; 5731.78; 893.85
421; 0.428654842259418; 6692.41854554967; 5844.55; 888.7
422; 0.434833060399671; 6878.80680276322; 5986.26; 919.54
423; 0.427489695050294; 6993.37104009531; 6097.41; 936.13
424; 0.415944293800763; 7120.41475390301; 6222.48; 961.37
425; 0.409314310702384; 7260.74514185025; 6336.9; 1002.4
426; 0.402642003591458; 7463.69969168331; 6501.39; 1058.55
427; 0.408143033062485; 7640.11135383478; 6648.16; 1073.5
428; 0.409729814003387; 7803.8520046543; 6783.3; 1097.16
429; 0.41410822959514; 7938.18361782671; 6907.86; 1093.25
430; 0.408284888918429; 8143.55620729266; 7111.68; 1107.74
431; 0.405975468640863; 8284.6234213; 7247.41; 1117.05
432; 0.410944487009739; 8423.15114128394; 7363.78; 1124.31
433; 0.413770032651581; 8547.75827634715; 7451.35; 1152.9
434; 0.418983483736195; 8732.09048780387; 7622.06; 1149.92
435; 0.415800711188945; 8839.30160293721; 7725.43; 1160.22
436; 0.421341975094611; 8939.83000006674; 7810.18; 1158.66
437; 0.421256191248186; 9058.31040502308; 7906.48; 1178.93
438; 0.424207504351399; 9259.41428758248; 8054.32; 1222.03
439; 0.424394257792048; 9353.74460597442; 8136.76; 1230.73
440; 0.423994455432066; 9458.76859587208; 8228.69; 1242.29
441; 0.426715420460543; 9564.95979699456; 8339.09; 1227.41
442; 0.431496151918293; 9766.55208635981; 8479.44; 1271.58
443; 0.43137010346244; 9884.73090573489; 8574.86; 1291.6
444; 0.429889317148311; 10036.8132441999; 8692.65; 1327.07
445; 0.42679248005163; 10168.7092080594; 8808.71; 1349.4
446; 0.415785696782423; 10364.1043104529; 8995.09; 1391.12
447; 0.419695551150619; 10557.4098397872; 9152.97; 1410.79
448; 0.423667436817088; 10773.8330370181; 9325.63; 1437.98
449; 0.420767158705747; 11051.0135537552; 9579.28; 1468.31
450; 0.422426084614265; 11251.0778183391; 9774.98; 1463.74
451; 0.416917469251807; 11430.9560306974; 9949.44; 1485.53
452; 0.419526008248971; 11632.990191609; 10146.84; 1477.89
453; 0.418066732816912; 11987.2815927818; 10453.15; 1527.91
454; 0.422928193125343; 12235.181918863; 10674.94; 1533.01
455; 0.425376274034759; 12477.4395858465; 10869.94; 1567.29
456; 0.419686936217519; 12727.3433525605; 11067.31; 1637.27
457; 0.41640627932324; 13107.1464281157; 11406.59; 1687.26
458; 0.415577348003472; 13401.5298437917; 11668.57; 1719.54
459; 0.412279874944615; 13654.6931498712; 11888.18; 1763.56
460; 0.409954491268663; 13925.2378314316; 12120.23; 1808.82
461; 0.413377109887486; 14306.6182530664; 12477.98; 1813.95
462; 0.414518502644603; 14536.0025882887; 12696.02; 1816.78
463; 0.408750931743409; 14737.6771670059; 12920.83; 1815.95
464; 0.401591694718431; 15102.8213532951; 13251.1; 1880.37
465; 0.39983550830424; 15368.7129731972; 13499.29; 1903.39
466; 0.398145467961025; 15633.6018915605; 13714.15; 1959.18
467; 0.401208225606702; 15921.8095988227; 13941.45; 2002.55
468; 0.405952984453869; 16475.1337091801; 14419.99; 2050.42
469; 0.404420255975524; 16823.9560739742; 14715.46; 2108.14
470; 0.4095091671081; 17204.7256674641; 15030.91; 2142.93
471; 0.409502279779689; 17681.3486122646; 15439.32; 2206.59
472; 0.418198044393605; 18398.7217818091; 16033.97; 2275.28
473; 0.414468987097251; 18876.2608881261; 16472.79; 2329.59
474; 0.41695296653668; 19417.2858117357; 16951.53; 2371.89
475; 0.415740975712716; 20319.1188083661; 17780.12; 2445.55
