# 06/03/2019 17:41:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_423.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0892866434859941; 2; 144.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.473062729567384; 4343.61172175444; 3706.58; 652.97
401; 0.463288579611754; 4486.87803403393; 3827.82; 686.82
402; 0.462345364752656; 4586.73229460791; 3922.88; 690.19
403; 0.46444825600725; 4694.49019159496; 4026.52; 688.46
404; 0.473884921365942; 4806.20088934735; 4116.57; 693.7
405; 0.466813654288509; 4975.89841294619; 4267.86; 720.2
406; 0.486557468106772; 5104.53507337688; 4392.4; 692.25
407; 0.485123604594669; 5224.40486036106; 4498.1; 705.33
408; 0.476573487007835; 5329.3302359732; 4602.23; 715.92
409; 0.477419953130379; 5432.65892328891; 4697.66; 719.74
410; 0.481534057493013; 5605.01192459928; 4851.48; 728.85
411; 0.483043364565186; 5701.51549628076; 4933.69; 737.74
412; 0.47821497157707; 5796.40305114458; 5006.35; 764.04
413; 0.467265816705379; 5872.82466087929; 5074.69; 787.31
414; 0.457586587243749; 6003.60058391124; 5187.46; 819.34
415; 0.455026328950643; 6089.35576696312; 5262.83; 831.69
416; 0.455858936939418; 6174.57500648872; 5333.87; 841.6
417; 0.464068128340457; 6283.60442507745; 5432.16; 834.5
418; 0.463988627863893; 6422.22221394467; 5554.94; 847.33
419; 0.462706270637096; 6514.22565083783; 5639.25; 854.66
420; 0.450286371695886; 6624.98157838317; 5731.78; 893.85
421; 0.463441086712502; 6761.22486611778; 5844.55; 888.7
422; 0.467574262873296; 6946.01203218988; 5986.26; 919.54
423; 0.460123125422361; 7061.76633138905; 6097.41; 936.13
424; 0.459057503611789; 7213.48695135496; 6222.48; 961.37
