# 06/03/2019 16:59:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_168.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.52500953013583; 2; 111.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.365620436054966; 8181.52167095233; 7247.41; 1117.05
432; 0.364144918287921; 8302.50683506831; 7363.78; 1124.31
433; 0.36064520948108; 8406.98806292605; 7451.35; 1152.9
434; 0.363359753380974; 8584.72420980864; 7622.06; 1149.92
435; 0.368728827827309; 8713.20265033231; 7725.43; 1160.22
436; 0.367907274586683; 8796.56748885173; 7810.18; 1158.66
437; 0.367925425806235; 8912.48940954481; 7906.48; 1178.93
438; 0.356557161414051; 9067.2322988375; 8054.32; 1222.03
439; 0.363842969377547; 9180.10892519084; 8136.76; 1230.73
440; 0.362289144503986; 9279.75120247972; 8228.69; 1242.29
441; 0.365359299103249; 9388.69568178761; 8339.09; 1227.41
442; 0.370196981469549; 9583.70247618913; 8479.44; 1271.58
443; 0.370352190000705; 9699.44780676571; 8574.86; 1291.6
444; 0.365101088437417; 9834.23562196987; 8692.65; 1327.07
445; 0.363713105096342; 9967.70308917532; 8808.71; 1349.4
446; 0.347865708939348; 10140.4712320605; 8995.09; 1391.12
447; 0.346766476287044; 10313.3650841627; 9152.97; 1410.79
448; 0.336494337638022; 10475.8532160391; 9325.63; 1437.98
449; 0.342530470079332; 10777.3620640801; 9579.28; 1468.31
450; 0.342242150408493; 10970.888372995; 9774.98; 1463.74
451; 0.330148257640891; 11122.6216780899; 9949.44; 1485.53
452; 0.329327576074755; 11313.4666945604; 10146.84; 1477.89
453; 0.320826690676259; 11630.4509506347; 10453.15; 1527.91
454; 0.322319772053354; 11864.0232245534; 10674.94; 1533.01
455; 0.324123108281213; 12094.8032425671; 10869.94; 1567.29
456; 0.323963183705639; 12348.7167904994; 11067.31; 1637.27
457; 0.319255830593354; 12710.394918147; 11406.59; 1687.26
458; 0.315130611387913; 12982.6663955529; 11668.57; 1719.54
459; 0.319237619844939; 13256.0310343621; 11888.18; 1763.56
460; 0.318857024097403; 13524.1405263165; 12120.23; 1808.82
461; 0.316032901285191; 13876.0009322063; 12477.98; 1813.95
462; 0.313197944664108; 14086.2565303193; 12696.02; 1816.78
463; 0.314220575572582; 14317.5014647207; 12920.83; 1815.95
464; 0.311996362386903; 14689.7012808041; 13251.1; 1880.37
465; 0.313192313331108; 14963.6144369494; 13499.29; 1903.39
466; 0.310548059264087; 15211.2964144187; 13714.15; 1959.18
467; 0.306820156294374; 15455.9110774393; 13941.45; 2002.55
468; 0.301409901660227; 15945.8826205825; 14419.99; 2050.42
469; 0.296881425446735; 16263.2888012067; 14715.46; 2108.14
470; 0.30178658968456; 16632.8971338159; 15030.91; 2142.93
471; 0.294621685369201; 17052.3763393853; 15439.32; 2206.59
472; 0.287452401014615; 17659.4046154829; 16033.97; 2275.28
473; 0.281707212299642; 18106.3864928987; 16472.79; 2329.59
474; 0.278830351301943; 18600.4631276903; 16951.53; 2371.89
475; 0.275077502888338; 19460.0637458492; 17780.12; 2445.55
476; 0.273599477372808; 20046.1331755543; 18330.84; 2506.42
477; 0.27521629600068; 20688.5582033015; 18892.02; 2605.57
478; 0.278447558052175; 21451.8219967628; 19567.89; 2696.25
479; 0.275662626372771; 22508.8759532582; 20540.83; 2840.66
480; 0.274031223321465; 23280.3762598952; 21247.71; 2946.79
481; 0.273808522604252; 24031.5836664746; 21945.87; 3021.61
482; 0.271428980763656; 25146.8712424862; 23001.33; 3130.81
483; 0.26808806604488; 25877.0320929308; 23698.95; 3213.18
484; 0.268714890636443; 26622.5550518429; 24387.59; 3284.49
485; 0.266731969880799; 27347.3903670575; 25047.89; 3399.35
486; 0.260124665461933; 28309.220980363; 25989.21; 3511.42
487; 0.259811530571654; 28928.9931388705; 26548.62; 3601.68
488; 0.256631915280861; 29535.528295966; 27137.19; 3668.26
489; 0.253128958112337; 30099.7650799729; 27674.23; 3755.82
490; 0.244968043808458; 30899.3542008281; 28469.58; 3882.15
491; 0.243478499517123; 31397.8472734909; 28962.28; 3910.11
492; 0.240928066019668; 31869.6808667256; 29398.31; 4004.35
493; 0.23693812160882; 32510.7438720544; 30045.96; 4055.79
494; 0.235998724920513; 32929.1011297897; 30450.65; 4089.41
495; 0.234457545864604; 33326.3841552943; 30849.74; 4108.15
496; 0.230670763014843; 33866.984547236; 31406.65; 4142.99
497; 0.228078796024372; 34203.4766150208; 31767.86; 4142.86
498; 0.227425947638846; 34529.7677948777; 32067.12; 4195.67
499; 0.225430646849639; 34877.1236867326; 32404.94; 4243.83
500; 0.229255794417462; 35395.6092452557; 32863.49; 4268.88
501; 0.228582044935736; 35701.8716486272; 33146.16; 4315.77
502; 0.225207439838823; 36012.0617638449; 33476.28; 4340.55
503; 0.222932040278345; 36509.193047179; 33974.55; 4377.29
504; 0.222781670749351; 36877.923852055; 34328.61; 4399.96
505; 0.220255418838756; 37266.7372401744; 34741.28; 4403.53
506; 0.220936682158595; 37661.6967654173; 35107.34; 4434.89
507; 0.220087761848968; 38252.298100781; 35715.47; 4416.36
508; 0.212541719660458; 38585.82123163; 36120.4; 4439.31
509; 0.206297800955701; 38945.0571545817; 36537.16; 4462.01
510; 0.20311669949208; 39590.5488061899; 37164.54; 4560.8
511; 0.198628881504806; 39973.1947279373; 37577.28; 4600.76
512; 0.194740748246472; 40374.2803632104; 38001.86; 4641.31
513; 0.194008293710582; 40980.2206053545; 38544.65; 4777.5
514; 0.192387313062365; 41398.6028636247; 38978.11; 4782.45
515; 0.190007234832024; 41818.1076180457; 39357.58; 4916.92
516; 0.189206477901337; 42207.3189156785; 39710.45; 5004.9
517; 0.195307111552501; 42942.428738647; 40331.64; 5063.94
518; 0.195549609375742; 43390.6109286467; 40749.91; 5109.82
519; 0.196357488944438; 43824.3338103802; 41153.15; 5141.7
520; 0.194434985627166; 44437.4426586668; 41744.27; 5229.46
521; 0.193087963351895; 44849.8002675446; 42147.85; 5277.47
522; 0.190961552992721; 45262.918887974; 42528.95; 5393.7
523; 0.190615126829837; 45881.3681350502; 43144.91; 5402.76
524; 0.190210919565317; 46328.0771922626; 43568.3; 5454.65
525; 0.187785162520889; 46675.6472824585; 43928.06; 5495.06
526; 0.183254043247837; 47152.996975189; 44426.05; 5582.88
527; 0.181879260035716; 47507.913408998; 44754.61; 5673.87
528; 0.178140209083657; 47826.6228488392; 45083.01; 5766.75
529; 0.176462949064443; 48106.9249552491; 45349.17; 5845.8
530; 0.177124567253945; 48485.5357943588; 45699.78; 5877.43
531; 0.176969900767469; 48705.0789201666; 45874.99; 5970.71
532; 0.17502022124096; 48900.015499183; 46081.55; 6006.91
533; 0.170689853273794; 49133.671801976; 46374.85; 6023.42
534; 0.169896266626295; 49285.8447686863; 46512.86; 6077.02
535; 0.16550098022586; 49401.8365861129; 46705.25; 6060.18
536; 0.165033291693584; 49610.3617491688; 46893.06; 6117.76
537; 0.164024883833634; 49768.0984482426; 47060.97; 6125.72
538; 0.158003572348862; 49880.5711753373; 47278.55; 6105.66
539; 0.153246834079166; 50091.5112295414; 47591.89; 6041.35
540; 0.151040426436001; 50219.5748467881; 47751.12; 6047.07
541; 0.151866723160596; 50426.9898699203; 47934.66; 6067.28
542; 0.15105704288766; 50740.4435376267; 48265.44; 6052.34
543; 0.151876318872419; 50972.5047938774; 48472.17; 6076.53
544; 0.150329187675718; 51206.4405954109; 48742.04; 6046.08
545; 0.151134361914305; 51616.0701653382; 49147.92; 6018.12
546; 0.155997869480675; 51961.8629104849; 49400.39; 6046.02
547; 0.159358692953627; 52246.2962928141; 49589.44; 6133.58
548; 0.157044466926341; 52735.8037724847; 50065.48; 6250.24
549; 0.156619408818184; 53008.84257172; 50321; 6302.83
550; 0.154485559245659; 53314.22751665; 50631.34; 6372.71
551; 0.155858611377195; 53660.0649910236; 50941.36; 6395.47
552; 0.155438993948802; 54105.1963945658; 51381.82; 6418.3
553; 0.153721816425839; 54361.9817172069; 51642.05; 6476.44
554; 0.148480809511258; 54604.2115142925; 51958.5; 6516.52
555; 0.14439262456467; 55025.4548754955; 52472.31; 6461.05
556; 0.144240009602303; 55317.3936462002; 52774.37; 6436.57
557; 0.141401863380141; 55622.1545052548; 53127.07; 6436.47
558; 0.138890623890123; 56088.837739485; 53628.3; 6456.57
559; 0.138111016262911; 56448.1736323187; 53982.54; 6500.87
560; 0.140870981811039; 56907.1221704918; 54374.65; 6540.64
561; 0.137840704802537; 57607.6824631; 55113.13; 6578.83
562; 0.138957760681123; 58138.1119920838; 55594.48; 6648.59
563; 0.137663717746515; 58660.5874852065; 56111.99; 6718.72
564; 0.138716714354346; 59507.2783797206; 56872.57; 6887.39
565; 0.139965382963671; 60064.4745363166; 57392.16; 6918.28
566; 0.140260554619003; 60592.9797440239; 57887.77; 6983.55
567; 0.136533884250312; 61242.878493153; 58581.27; 7053.7
568; 0.133499972016174; 61529.9037426861; 58892.28; 7144.09
569; 0.132776663784874; 61698.868214262; 59048.64; 7212.18
570; 0.133640179609691; 61861.26120672; 59201.32; 7186.7
571; 0.135414688372173; 61883.5532892947; 59179.33; 7205.05
572; 0.134262132700956; 61799.5884294565; 59136.17; 7151.54
573; 0.131186574108408; 61511.3236102838; 58913.77; 7132.5
574; 0.129992672795846; 61276.1678126715; 58730.17; 7049.31
575; 0.128525645934393; 60918.2177503455; 58409.27; 7020.39
576; 0.126812760299734; 60730.3110139061; 58286.82; 6924.21
577; 0.12487334452291; 60556.4060248745; 58156.17; 6901.91
578; 0.124775764656064; 60338.1360800505; 57942.19; 6889.6
579; 0.122292940818751; 60178.5878686106; 57832.37; 6878.4
580; 0.121769089709178; 60082.6382103305; 57747.7; 6869.6
581; 0.12335025328623; 59922.0132813117; 57553.64; 6873.83
582; 0.124284392784639; 59846.7869956373; 57452.74; 6891.28
583; 0.128339437900018; 59828.2799494393; 57372.5; 6841
584; 0.130853345646098; 59757.0719394589; 57257.56; 6824.62
585; 0.133961960342816; 59742.2254608266; 57205.45; 6761.24
586; 0.131851436883774; 59644.7508746864; 57145.37; 6763.8
587; 0.131895034294006; 59586.0639192648; 57079.59; 6776.52
588; 0.130858465858858; 59450.8480860577; 56937.13; 6845.66
589; 0.130665454344355; 59442.4889651996; 56955.2; 6779.63
590; 0.131935958035821; 59441.3055753943; 56919.06; 6804.44
591; 0.13166199436169; 59408.4905676269; 56871.59; 6853.91
592; 0.12986374975839; 59396.3727397621; 56866.08; 6926.36
593; 0.128499011457355; 59421.8574994416; 56885.37; 7012.64
594; 0.128960997355663; 59487.1219233898; 56949.44; 6986.4
595; 0.127980575598175; 59670.3237535011; 57139.71; 7015.88
596; 0.128584524591715; 59911.2365112848; 57370.84; 7005.49
597; 0.124755107950644; 60095.5183553148; 57620.87; 7029.2
598; 0.120075203081962; 60490.6255727386; 58084.9; 7095.26
599; 0.118000812266404; 60888.6181364057; 58524.45; 7090.77
600; 0.1180979265833; 61388.384729794; 59020.31; 7092.14
601; 0.115343191204959; 62157.3028434967; 59811.73; 7187.95
602; 0.112483740277494; 62741.9582610271; 60413.01; 7313.98
603; 0.111457034605666; 63331.9163013465; 60992.44; 7410
604; 0.108971324482349; 64163.9805899931; 61857.75; 7466.56
605; 0.106707650076429; 64692.4780417559; 62404.92; 7558.6
606; 0.10753486951264; 65270.7357792624; 62931.49; 7665.24
607; 0.108273374765125; 65952.0180555192; 63575.16; 7730.63
608; 0.10988381778469; 66343.2962487419; 63913.77; 7781.35
609; 0.112351459283812; 66800.2157522947; 64286.44; 7869.52
610; 0.113540179924689; 66935.6820567874; 64387.2; 7889.79
611; 0.11203880187862; 66985.1576790443; 64454.87; 7933.77
612; 0.111174749354109; 66984.6957746931; 64486.18; 7890.17
613; 0.113023303250733; 66938.881533268; 64382.6; 7935.66
614; 0.114239783532957; 66818.4221286455; 64258.5; 7857.7
615; 0.11192114001518; 66432.1787018869; 63951.06; 7769
616; 0.111295939905737; 66108.5687834364; 63649.54; 7738.29
617; 0.108122892227479; 65516.0255837246; 63191.8; 7524.48
618; 0.106788425406277; 65123.9160530501; 62865.79; 7397.46
619; 0.105498831231057; 64734.4579225447; 62524.5; 7324.23
620; 0.109558441883976; 64183.8621475577; 61903.74; 7272.85
621; 0.109061611444309; 63759.3647419589; 61522.57; 7163.5
622; 0.109669278810588; 63361.8194702947; 61120.28; 7135.28
623; 0.110025458803518; 62807.2580597809; 60595.35; 7014.78
624; 0.108530201558432; 62417.8919678178; 60252.71; 6957.84
625; 0.106569797596381; 61896.4369518085; 59771.23; 6951.65
626; 0.107756194359062; 61635.9554469196; 59483.48; 6959.96
627; 0.110956414111039; 61366.0124606596; 59165.07; 6908.27
628; 0.102894096633528; 60802.8564661459; 58794.21; 6795.41
629; 0.103014303372911; 60553.4855525487; 58562.43; 6724.97
630; 0.103672234368785; 60288.857135938; 58288.09; 6711.82
631; 0.105986637221781; 59917.3187147975; 57859.83; 6748.49
632; 0.104756763819397; 59690.9952260959; 57682.5; 6662.28
633; 0.106438505122367; 59357.2697582246; 57342.16; 6575.79
634; 0.107484427250809; 59112.5003327361; 57084.01; 6552.04
635; 0.10697839918391; 58860.9396201577; 56861.14; 6486.39
636; 0.10849564508482; 58632.657235479; 56610.25; 6464.46
637; 0.108324937736168; 58407.5406981247; 56396.33; 6434.92
638; 0.105951012157123; 58210.2300398136; 56258.02; 6382.24
639; 0.104830211034682; 57948.5408191423; 56020.93; 6365.53
640; 0.104938268432539; 57760.5297147914; 55817.61; 6405.6
641; 0.105448297553149; 57477.9804522302; 55521.74; 6414.99
642; 0.104986321267928; 57270.9721781275; 55345.1; 6339.9
643; 0.103240610024154; 57106.1551371887; 55211.6; 6339.15
644; 0.104902285437858; 56846.3454019939; 54932.43; 6299.39
645; 0.104519092462013; 56691.9246751254; 54787.8; 6287.41
646; 0.103720667935203; 56419.4583779879; 54543.39; 6239.56
647; 0.102742881194947; 56241.5889052848; 54402.96; 6170.73
648; 0.102789443949163; 56051.755537704; 54223.42; 6130.91
649; 0.105751885138968; 55859.5960750609; 53981.55; 6118.52
650; 0.105038550212861; 55734.4061895929; 53857.78; 6152.73
651; 0.10504283123561; 55556.1198916623; 53690.78; 6112.63
652; 0.106274195231746; 55422.8106746791; 53508.46; 6197.48
653; 0.108352702137971; 55321.967558538; 53373.85; 6182.75
654; 0.108404516245757; 55129.9816707905; 53197.75; 6126.54
655; 0.108546970786862; 55026.4979623643; 53072.59; 6184.61
656; 0.109145627733104; 54897.2187063132; 52943.74; 6146.82
657; 0.108509916563684; 54829.0561179098; 52900.86; 6100.67
658; 0.108943364881537; 54761.4757179972; 52840.08; 6052.84
659; 0.111490942750825; 54682.0969836034; 52741.87; 5970.05
660; 0.108651308995575; 54599.6461039854; 52729.32; 5902.95
661; 0.104402793341757; 54405.6937702971; 52604.84; 5911.68
662; 0.103701827959448; 54311.0433686882; 52521.21; 5912.09
663; 0.101549139366078; 54191.7711114802; 52451.09; 5868.51
664; 0.100019182447365; 53999.8819047149; 52287.7; 5857.45
665; 0.0998639020398653; 53849.6651303116; 52132.9; 5880.01
666; 0.0975590708810698; 53648.1626290212; 51959.38; 5918.55
667; 0.0969679669715975; 53470.3382258474; 51781.68; 5952.26
668; 0.0961282954340679; 53283.5036857197; 51634.69; 5860.85
669; 0.0954946966114172; 53078.8191135634; 51450.2; 5825.24
670; 0.0957834210673885; 52934.4318955456; 51293.57; 5849.09
671; 0.0978715893806452; 52747.6450476157; 51072.93; 5839.11
672; 0.0964592494384633; 52575.738344476; 50919.86; 5854.67
673; 0.0935851994914432; 52392.5102466145; 50787.07; 5847.19
674; 0.0926271341461941; 52140.5684691052; 50579.53; 5741.04
675; 0.0926781667809668; 51970.4323465122; 50427.07; 5670.38
676; 0.0967443180728403; 51726.0649609279; 50091.77; 5749.54
677; 0.0967440914847813; 51508.0253523497; 49872.31; 5752.67
678; 0.095031824691138; 51142.1924128794; 49530.92; 5766.75
679; 0.0945699201628454; 50910.4307928444; 49327.37; 5691.42
680; 0.0950368390635032; 50652.3899743674; 49070.42; 5657.7
681; 0.0972372946008123; 50276.7093395141; 48667.39; 5623.25
682; 0.0979977103111551; 50000.5765256821; 48374.21; 5636.53
683; 0.0953816567398346; 49624.5683040549; 48043.66; 5627.07
684; 0.0916089955437284; 49329.2056363762; 47814.76; 5610.48
685; 0.0932047210086903; 48978.7346963534; 47448.75; 5568.84
686; 0.0946076620912553; 48708.1997278691; 47154.8; 5568.22
687; 0.0932013682462979; 48437.7495261168; 46914.24; 5541.32
688; 0.0889393857946743; 47988.8207911329; 46556.39; 5457.75
689; 0.0852692554633325; 47715.3073007671; 46363.53; 5370.2
690; 0.0868588969207821; 47407.5635202399; 46046.68; 5305.36
691; 0.0863878956303482; 47143.2284357625; 45810.71; 5221.06
692; 0.0865090652381988; 46914.2256556206; 45598.99; 5144.11
693; 0.0831877470454238; 46504.8078113297; 45273.63; 5005.64
694; 0.0833386973579691; 46283.4122649091; 45056.87; 4975.81
695; 0.0855261997035276; 45954.9887681617; 44704.09; 4942.74
696; 0.0899910151984407; 45770.7749716984; 44432.28; 5024.34
697; 0.0917985896581479; 45421.6927425231; 44035.44; 5098.84
698; 0.0908009586691612; 45126.6794268178; 43744.03; 5139.29
699; 0.0955827663908181; 44803.1432306994; 43359.07; 5097.07
700; 0.099613128754616; 44630.6355074747; 43110.29; 5147.14
701; 0.10042859335869; 44427.8196431336; 42902.64; 5120.03
702; 0.0998299413472025; 44075.840924625; 42569.63; 5084.98
703; 0.10034744086069; 43853.6006711868; 42344.57; 5066.69
704; 0.0974449572248503; 43504.0007812409; 42087.37; 4896.64
705; 0.0974023246318198; 43285.212779971; 41885.5; 4838.37
706; 0.0932048580917091; 42938.524473397; 41620.16; 4760.67
707; 0.0918444245461261; 42721.6462311479; 41416.61; 4780.31
708; 0.0874792404882613; 42489.071629718; 41271.22; 4681.56
709; 0.0891808641264053; 42212.6562774763; 40978.27; 4652.88
710; 0.091831285999136; 42036.7528113196; 40764.97; 4653.78
711; 0.0901141572843653; 41711.9228739523; 40463.52; 4654.28
712; 0.0879659122415366; 41470.4330358345; 40255.7; 4638.36
713; 0.0887964730212885; 41179.8010133446; 39964.91; 4594.59
714; 0.0887449715670494; 40894.5024938414; 39680.95; 4591.35
715; 0.0875999163453452; 40475.8190547717; 39286.31; 4557.68
716; 0.0888931037565531; 40170.0291020811; 38975.93; 4507.33
717; 0.0859064542033646; 39813.1074105411; 38672.49; 4453.37
718; 0.080065959085571; 39268.4359797225; 38238.07; 4314.65
719; 0.0790953685722827; 38922.5109695069; 37915.28; 4267.7
720; 0.0836915879720497; 38432.0823916587; 37379.7; 4212.45
721; 0.0874273853293078; 38125.3242843325; 37030.83; 4192.27
722; 0.0847483065183171; 37620.7402893274; 36569.84; 4151.01
723; 0.0842324495781048; 37309.1840113029; 36281.38; 4083.14
724; 0.0854006542683533; 36885.5509317876; 35846.8; 4068.68
725; 0.0881895113180308; 36692.0581462862; 35618.41; 4070.88
726; 0.092877185847437; 36485.8674948084; 35362.68; 4042.28
727; 0.0898090856799963; 36326.9342944583; 35264.68; 3952.13
728; 0.0883207742715215; 36195.3857971341; 35147.92; 3961.44
729; 0.0876289232045552; 36070.4418905553; 35036.8; 3938.93
730; 0.091817839071421; 36059.5052427686; 34982.23; 3916.83
731; 0.0902031061070513; 36047.1414130411; 34979.16; 3952.18
732; 0.0917026343214547; 36061.9706446148; 34973.38; 3962.08
733; 0.08867584271028; 36049.0225493861; 34983.99; 4008.15
734; 0.0869854348069302; 35988.8781494858; 34934.58; 4044.48
735; 0.0860171260665386; 35950.7286077438; 34904.98; 4055.84
736; 0.0868813681929094; 35905.0451601889; 34849.66; 4051.37
737; 0.08743858388653; 35864.8983434471; 34798.35; 4066.75
738; 0.0873366673061376; 35785.0572235676; 34719.07; 4067.97
739; 0.0917267548861357; 35767.758005084; 34662.43; 4014.73
740; 0.095275435129033; 35749.1525005572; 34599.66; 4018.14
741; 0.0959721983061771; 35705.4742578902; 34559.08; 3976.86
742; 0.094549964191102; 35705.7083563898; 34577.6; 3971.06
743; 0.0962643465553554; 35745.5047838024; 34597.75; 3966.91
744; 0.0987881167636421; 35948.4063850091; 34756.32; 4013.5
745; 0.0943762479655077; 36058.4250493677; 34929.32; 3977.68
746; 0.0959014621828705; 36329.7818373074; 35180.48; 3982.95
747; 0.0949207242624631; 36511.5452344273; 35380.24; 3959.61
748; 0.0949003763294199; 36720.2860286728; 35579.02; 3993.96
749; 0.0962182631918653; 36802.8995371032; 35638.56; 4017.77
750; 0.096770235906512; 36794.5379804233; 35621.81; 4022.63
751; 0.0960181425980397; 36695.6626000702; 35526.21; 4042.69
752; 0.0955827421430819; 36436.313178479; 35272.84; 4040.09
753; 0.0963425117951235; 36201.402335238; 35021.98; 4063.05
754; 0.0919703101410559; 35660.3918441845; 34535.94; 4057.58
755; 0.089350894952259; 35251.3778071435; 34165.32; 4032.92
756; 0.0869241613911767; 34633.972258435; 33598.04; 3953.07
757; 0.0855038991403156; 34257.1867541495; 33242.28; 3935.57
758; 0.0888273444801369; 33707.7319384307; 32670.12; 3871.5
759; 0.0931092391112543; 33361.2115297467; 32281.18; 3842.65
760; 0.0916181263774556; 32976.5787503526; 31924.78; 3801.32
761; 0.0907537928695785; 32393.9915019704; 31362.01; 3763.45
762; 0.0899035148074545; 32042.9610374837; 31037.12; 3701.07
763; 0.092751513906415; 31579.2082997708; 30554.28; 3654.01
764; 0.0934695538674605; 31288.3183622608; 30276.78; 3577.22
765; 0.100781431371691; 30914.410915465; 29844.63; 3508.38
766; 0.0986313603031013; 30629.1199126412; 29592.35; 3473.91
767; 0.0960113948634815; 30198.9627028553; 29220.25; 3368.97
768; 0.0993157055744406; 29970.1722760588; 28985.12; 3278.08
769; 0.108722188802155; 29673.9293386871; 28613.79; 3222.52
770; 0.106898989924701; 29424.373343563; 28396.16; 3178.58
771; 0.113057833836206; 29134.1021567442; 28063.51; 3128.02
772; 0.110764986517811; 28882.9306193364; 27824.41; 3155.48
773; 0.105538258384581; 28502.8458150286; 27511.03; 3101.69
774; 0.106556892652341; 28248.7533522732; 27250.38; 3090.89
775; 0.107521586818053; 27946.7431758909; 26923.11; 3139.57
776; 0.106368776882759; 27710.774872262; 26692.28; 3156.47
777; 0.106215229044853; 27382.0645129419; 26378.67; 3113.38
778; 0.109522966964655; 27192.2583415712; 26156.79; 3114.98
779; 0.107509582831571; 26842.2574093379; 25833.84; 3089.73
780; 0.107384278614263; 26639.9644302961; 25644.18; 3053.81
781; 0.113501569902598; 26417.0740709721; 25391.25; 2975.72
782; 0.113053196572226; 26226.8716670403; 25220.98; 2928.73
783; 0.10886017829239; 25885.551622599; 24943.53; 2847.78
784; 0.110042173597668; 25724.8070981328; 24783.44; 2814.52
785; 0.110572025789689; 25456.6688761781; 24512.17; 2809.55
786; 0.107024750381119; 25255.6159575628; 24354.29; 2769.2
787; 0.105532410436681; 24984.0399069638; 24111.29; 2718.46
788; 0.106072812788355; 24803.6085384047; 23935.54; 2689.25
789; 0.108090274660619; 24512.2783835803; 23629; 2684.53
790; 0.112574838586076; 24355.2320908717; 23429.19; 2701.61
791; 0.112626970582843; 24118.0182429603; 23215.9; 2629.93
792; 0.113188435977297; 23931.701100469; 23023.05; 2635.25
793; 0.114628763506366; 23696.6738007015; 22777.42; 2632
794; 0.120181710985816; 23553.7802958108; 22595.01; 2617.89
795; 0.124880145179369; 23339.7109952432; 22336.97; 2634.77
796; 0.127716352712628; 23152.0108378919; 22112.83; 2669.71
797; 0.124943863764802; 22998.5823791997; 21984.92; 2661.85
798; 0.124004401663746; 22772.1429345693; 21770.62; 2649.81
799; 0.122985558151671; 22611.920725642; 21624.52; 2633.75
800; 0.113717479793918; 22337.0453911798; 21451.6; 2553.96
801; 0.115319333645204; 22186.1310416148; 21296.11; 2530.61
802; 0.11221332035854; 21961.8088776774; 21094.24; 2534.16
803; 0.113098405929752; 21826.3971069915; 20965.53; 2493.87
804; 0.110621720472429; 21597.2171140287; 20777.34; 2427.37
805; 0.115573951791064; 21481.4329559457; 20626.73; 2421.43
806; 0.120120162544554; 21291.5978398266; 20408.68; 2406.08
807; 0.126140948155147; 21187.8372648555; 20262.29; 2401.48
808; 0.132692565484645; 21025.2784592152; 20069.98; 2355.84
809; 0.13601278897744; 20902.5356424146; 19935.88; 2325.21
810; 0.124659699162704; 20641.1557829307; 19758.37; 2316.34
811; 0.118938525679161; 20465.4283955332; 19629.76; 2297.52
812; 0.121460711531623; 20291.0994630682; 19440.29; 2289.84
813; 0.116050331617791; 20135.9873515853; 19329.39; 2271.4
814; 0.113957168972001; 19980.1635048535; 19206.63; 2217.59
815; 0.109371408286749; 19843.5267133739; 19107.39; 2198.44
816; 0.110055578164515; 19684.55385527; 18944.37; 2196.29
817; 0.113445252677952; 19544.8052962608; 18785.86; 2184.32
818; 0.114234497771098; 19442.9061356467; 18686.34; 2162.08
819; 0.125059929881591; 19288.4406742992; 18460.03; 2162.05
820; 0.127595552315593; 19161.2471005233; 18313.57; 2167.88
821; 0.127896753357515; 18992.9535872058; 18130.17; 2200.68
822; 0.131651297960805; 18888.048210721; 17998; 2204.84
823; 0.12975939742558; 18710.087329045; 17836.87; 2194.12
