# 06/03/2019 17:19:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_293.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.705442240815549; 2; 122.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.49633634842736; 4374.95224504484; 3706.58; 652.97
401; 0.489237673529985; 4523.79230210642; 3827.82; 686.82
402; 0.49039729339856; 4627.01027427301; 3922.88; 690.19
403; 0.492179857513004; 4734.37382326209; 4026.52; 688.46
404; 0.503486732309744; 4849.27954048616; 4116.57; 693.7
405; 0.499204347693957; 5025.02691409934; 4267.86; 720.2
406; 0.517813360349426; 5150.28181158293; 4392.4; 692.25
407; 0.50856378336768; 5259.49842334033; 4498.1; 705.33
408; 0.499971519437278; 5365.02822456163; 4602.23; 715.92
409; 0.51282810496955; 5487.1705818545; 4697.66; 719.74
410; 0.506384215657469; 5643.89886772797; 4851.48; 728.85
411; 0.503977214853269; 5734.79106772139; 4933.69; 737.74
412; 0.508881676196941; 5847.06713527724; 5006.35; 764.04
413; 0.504351459519268; 5936.17048223523; 5074.69; 787.31
414; 0.492440994881012; 6065.76607869181; 5187.46; 819.34
415; 0.487678688985131; 6148.66665779201; 5262.83; 831.69
416; 0.481967010599242; 6222.7240860767; 5333.87; 841.6
417; 0.477626594258104; 6308.48068680106; 5432.16; 834.5
418; 0.47740424461726; 6447.29853069161; 5554.94; 847.33
419; 0.47424915740104; 6536.05320213711; 5639.25; 854.66
420; 0.458691067579241; 6641.65338570563; 5731.78; 893.85
421; 0.459993447676866; 6754.4055224255; 5844.55; 888.7
422; 0.457636297386868; 6925.61317081368; 5986.26; 919.54
423; 0.453665761052905; 7048.23256212228; 6097.41; 936.13
424; 0.446195189113561; 7185.71996578568; 6222.48; 961.37
425; 0.437058049498776; 7323.36430182984; 6336.9; 1002.4
426; 0.428370938729515; 7525.19154653004; 6501.39; 1058.55
427; 0.430896829803205; 7695.4122107733; 6648.16; 1073.5
428; 0.427451902260606; 7847.99405163118; 6783.3; 1097.16
429; 0.425843193052388; 7967.38084005086; 6907.86; 1093.25
430; 0.420865336697173; 8175.35132166577; 7111.68; 1107.74
431; 0.420316269451911; 8321.2622633542; 7247.41; 1117.05
432; 0.41677680602078; 8438.18623882721; 7363.78; 1124.31
433; 0.42081679362881; 8566.43079114326; 7451.35; 1152.9
434; 0.43209933476752; 8766.83886114889; 7622.06; 1149.92
435; 0.429128083991736; 8875.00375954088; 7725.43; 1160.22
436; 0.431249874194133; 8966.39383391198; 7810.18; 1158.66
437; 0.430513932025571; 9083.6236171034; 7906.48; 1178.93
438; 0.422252380713964; 9253.860146501; 8054.32; 1222.03
439; 0.419822357742996; 9340.63431553672; 8136.76; 1230.73
440; 0.418514988743067; 9442.87174957002; 8228.69; 1242.29
441; 0.41700588237137; 9537.06619644588; 8339.09; 1227.41
442; 0.412770153106231; 9710.69420838567; 8479.44; 1271.58
443; 0.404808545741216; 9804.07577597331; 8574.86; 1291.6
444; 0.397251959064542; 9934.76386689739; 8692.65; 1327.07
445; 0.39741071746166; 10075.0825025258; 8808.71; 1349.4
446; 0.390173888243203; 10279.7749728203; 8995.09; 1391.12
447; 0.392051954152008; 10464.9052401234; 9152.97; 1410.79
448; 0.389378253023874; 10656.6238871262; 9325.63; 1437.98
449; 0.39366438520517; 10956.2151353537; 9579.28; 1468.31
450; 0.392267370530036; 11145.6931991476; 9774.98; 1463.74
451; 0.388600813847385; 11330.3328090496; 9949.44; 1485.53
452; 0.392481204104545; 11537.1853068796; 10146.84; 1477.89
453; 0.386894065166568; 11872.8908256632; 10453.15; 1527.91
454; 0.387669410767813; 12105.1072841224; 10674.94; 1533.01
455; 0.388537683381672; 12338.2263225953; 10869.94; 1567.29
456; 0.381703460637438; 12577.1031833587; 11067.31; 1637.27
457; 0.375221235663838; 12938.9513402533; 11406.59; 1687.26
458; 0.367995110381044; 13203.1116492641; 11668.57; 1719.54
459; 0.362297084823107; 13440.5297589738; 11888.18; 1763.56
460; 0.360889395124646; 13709.2068214631; 12120.23; 1808.82
461; 0.368331678335379; 14107.3527463612; 12477.98; 1813.95
462; 0.36493245465087; 14315.8979021326; 12696.02; 1816.78
463; 0.362945903107459; 14534.0794989666; 12920.83; 1815.95
464; 0.351314617719672; 14870.995998627; 13251.1; 1880.37
465; 0.34935083118313; 15132.6728685929; 13499.29; 1903.39
466; 0.344981142179935; 15377.297666357; 13714.15; 1959.18
467; 0.345718061378075; 15647.9107294657; 13941.45; 2002.55
468; 0.338005053470451; 16131.14618289; 14419.99; 2050.42
