# 06/03/2019 19:12:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_971.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.73769657480781; 2; 104.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.471565967835715; 4341.5961651625; 3706.58; 652.97
401; 0.463741040497633; 4487.52168897179; 3827.82; 686.82
402; 0.460415669551556; 4583.96156803681; 3922.88; 690.19
403; 0.460695748114955; 4689.09332900939; 4026.52; 688.46
404; 0.476733034870628; 4810.34566577015; 4116.57; 693.7
405; 0.473772679665266; 4986.45349683919; 4267.86; 720.2
406; 0.485864473547087; 5103.52079291884; 4392.4; 692.25
407; 0.482955423827497; 5221.15875933769; 4498.1; 705.33
408; 0.490093203390052; 5349.95704220516; 4602.23; 715.92
409; 0.487493127829806; 5448.16680583474; 4697.66; 719.74
410; 0.477976128966271; 5599.44427535698; 4851.48; 728.85
411; 0.476769705283826; 5691.54315030817; 4933.69; 737.74
412; 0.46166466423053; 5769.06049268516; 5006.35; 764.04
413; 0.456655215938276; 5854.70074095575; 5074.69; 787.31
414; 0.445484583385905; 5982.01573686726; 5187.46; 819.34
415; 0.445652332368008; 6072.32851112753; 5262.83; 831.69
416; 0.435191151536526; 6136.45902530844; 5333.87; 841.6
417; 0.424910382251799; 6211.7601363412; 5432.16; 834.5
418; 0.417062653038321; 6334.50872078084; 5554.94; 847.33
419; 0.419411298060331; 6432.35503612539; 5639.25; 854.66
420; 0.39833175626963; 6521.92284194341; 5731.78; 893.85
421; 0.400225123531945; 6636.18527371541; 5844.55; 888.7
422; 0.392041663377215; 6790.9723484026; 5986.26; 919.54
423; 0.376820378352253; 6887.17495112443; 6097.41; 936.13
424; 0.370320416565643; 7021.92256255; 6222.48; 961.37
425; 0.364695680259991; 7160.03841381164; 6336.9; 1002.4
426; 0.359549340040205; 7360.70872848044; 6501.39; 1058.55
427; 0.346812749710423; 7491.05415409364; 6648.16; 1073.5
428; 0.348033643787244; 7650.1796380321; 6783.3; 1097.16
429; 0.352367859532423; 7784.57024600078; 6907.86; 1093.25
430; 0.345748524323452; 7985.50532550009; 7111.68; 1107.74
431; 0.345369504466644; 8129.78322944611; 7247.41; 1117.05
432; 0.339476202226904; 8238.91351111906; 7363.78; 1124.31
433; 0.337614756742354; 8345.96194455555; 7451.35; 1152.9
434; 0.338712977739693; 8519.42647505328; 7622.06; 1149.92
435; 0.338901276747101; 8633.2988376659; 7725.43; 1160.22
436; 0.335180443705535; 8708.82435692481; 7810.18; 1158.66
437; 0.332482786987357; 8815.57947712371; 7906.48; 1178.93
438; 0.329858319443218; 8991.38587553268; 8054.32; 1222.03
439; 0.337664220383582; 9105.03926073526; 8136.76; 1230.73
440; 0.33550889222386; 9202.05722629725; 8228.69; 1242.29
441; 0.336774805588978; 9306.57803245655; 8339.09; 1227.41
442; 0.338782057323324; 9489.99473770543; 8479.44; 1271.58
443; 0.337655050960388; 9600.16176263352; 8574.86; 1291.6
444; 0.334083524243107; 9737.25096091532; 8692.65; 1327.07
445; 0.332380682469319; 9867.86049130627; 8808.71; 1349.4
446; 0.319594852538886; 10047.3867241506; 8995.09; 1391.12
447; 0.320843914110323; 10226.6196350615; 9152.97; 1410.79
448; 0.311100707293249; 10389.0513299595; 9325.63; 1437.98
449; 0.309061177053837; 10660.2952242687; 9579.28; 1468.31
450; 0.303116477191364; 10834.1702038753; 9774.98; 1463.74
451; 0.305498539074869; 11035.0289147708; 9949.44; 1485.53
452; 0.306823819371514; 11233.7482464098; 10146.84; 1477.89
453; 0.301655113640422; 11560.0992108156; 10453.15; 1527.91
454; 0.30598612477149; 11803.7660896748; 10674.94; 1533.01
455; 0.305092990921026; 12022.8883106764; 10869.94; 1567.29
456; 0.301548416294307; 12260.057224805; 11067.31; 1637.27
457; 0.30068305024758; 12634.5457713562; 11406.59; 1687.26
458; 0.298399821219299; 12912.8989078483; 11668.57; 1719.54
459; 0.290226345694116; 13131.7251916652; 11888.18; 1763.56
460; 0.286218326789428; 13380.4340771779; 12120.23; 1808.82
461; 0.288519404532782; 13754.2906791864; 12477.98; 1813.95
462; 0.285905560959042; 13965.1099216882; 12696.02; 1816.78
463; 0.278990208379376; 14160.906854515; 12920.83; 1815.95
464; 0.272642562771444; 14508.2426698826; 13251.1; 1880.37
465; 0.269557994894356; 14759.6030482375; 13499.29; 1903.39
466; 0.271244874107465; 15021.8164902101; 13714.15; 1959.18
