# 06/03/2019 17:30:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_357.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.156293474689909; 2; 136.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.489357954978377; 4365.55506002891; 3706.58; 652.97
401; 0.485134153419937; 4517.95477876705; 3827.82; 686.82
402; 0.483163345806459; 4616.62350915283; 3922.88; 690.19
403; 0.494828608023211; 4738.18326029389; 4026.52; 688.46
404; 0.500536447022881; 4844.98607645202; 4116.57; 693.7
405; 0.490360582266705; 5011.61315556839; 4267.86; 720.2
406; 0.506052401933683; 5133.0682416896; 4392.4; 692.25
407; 0.514315624216119; 5268.10981624036; 4498.1; 705.33
408; 0.509432143034323; 5379.46214049987; 4602.23; 715.92
409; 0.516197140766134; 5492.35728942039; 4697.66; 719.74
410; 0.51618671102802; 5659.23837090019; 4851.48; 728.85
411; 0.519909436706733; 5760.11626013451; 4933.69; 737.74
412; 0.500667919381252; 5833.49728903802; 5006.35; 764.04
413; 0.487321846381154; 5907.08227586326; 5074.69; 787.31
414; 0.478390325747207; 6040.70563848031; 5187.46; 819.34
415; 0.470958487533336; 6118.29549803826; 5262.83; 831.69
416; 0.469194211797667; 6199.16821159621; 5333.87; 841.6
417; 0.465822808526855; 6286.82380725706; 5432.16; 834.5
418; 0.462302120793722; 6419.06981429991; 5554.94; 847.33
419; 0.463412852836963; 6515.56179486577; 5639.25; 854.66
420; 0.452916991292782; 6630.19975446792; 5731.78; 893.85
421; 0.467123734549172; 6768.50905133447; 5844.55; 888.7
422; 0.474485113814912; 6960.19737933585; 5986.26; 919.54
423; 0.471447312111491; 7085.50030720578; 6097.41; 936.13
424; 0.46202200006936; 7219.88666505881; 6222.48; 961.37
425; 0.45079878656978; 7354.3779088711; 6336.9; 1002.4
426; 0.447340189300994; 7570.52783411574; 6501.39; 1058.55
427; 0.448214085030269; 7737.50009020687; 6648.16; 1073.5
428; 0.441292977297592; 7882.46929944766; 6783.3; 1097.16
429; 0.4499776424994; 8027.42865241337; 6907.86; 1093.25
430; 0.445213122704756; 8236.88654318237; 7111.68; 1107.74
431; 0.448391455186645; 8392.99063538378; 7247.41; 1117.05
432; 0.44363413473551; 8507.4215732136; 7363.78; 1124.31
433; 0.446471905167211; 8634.41173321646; 7451.35; 1152.9
434; 0.445888678066743; 8803.37154576079; 7622.06; 1149.92
435; 0.446539071961427; 8921.6453466201; 7725.43; 1160.22
436; 0.449002994826906; 9013.99130558447; 7810.18; 1158.66
437; 0.443620881418063; 9119.46162528232; 7906.48; 1178.93
438; 0.439894691204914; 9303.97865542485; 8054.32; 1222.03
439; 0.441371221920035; 9402.4274135775; 8136.76; 1230.73
440; 0.447530019800471; 9527.04919152715; 8228.69; 1242.29
441; 0.454872430653921; 9645.84937050113; 8339.09; 1227.41
442; 0.446078995968645; 9810.05132672908; 8479.44; 1271.58
443; 0.441696686873056; 9916.08794938868; 8574.86; 1291.6
444; 0.435007599639553; 10052.8169152002; 8692.65; 1327.07
445; 0.435803316298361; 10197.4227649571; 8808.71; 1349.4
446; 0.428282441922556; 10405.2510431647; 8995.09; 1391.12
447; 0.430689199262399; 10594.1982149569; 9152.97; 1410.79
448; 0.422656037992555; 10770.3758186387; 9325.63; 1437.98
449; 0.423634657558716; 11061.0433153228; 9579.28; 1468.31
450; 0.422367296632528; 11250.8723934974; 9774.98; 1463.74
451; 0.423669000483431; 11454.9475937503; 9949.44; 1485.53
452; 0.42811948901754; 11663.4321733686; 10146.84; 1477.89
453; 0.428410842324256; 12025.2401863477; 10453.15; 1527.91
454; 0.43448034145562; 12277.7994278652; 10674.94; 1533.01
455; 0.429503139808258; 12493.0350372778; 10869.94; 1567.29
456; 0.423252940053992; 12741.4483551065; 11067.31; 1637.27
457; 0.41958258085319; 13120.1180864518; 11406.59; 1687.26
458; 0.416344844791396; 13404.7303096499; 11668.57; 1719.54
459; 0.416387054909786; 13672.2913588993; 11888.18; 1763.56
460; 0.414552001643257; 13945.4804252023; 12120.23; 1808.82
461; 0.41448981133627; 14311.5404618313; 12477.98; 1813.95
462; 0.409874869025333; 14515.3902273173; 12696.02; 1816.78
463; 0.416679585263922; 14772.9190479858; 12920.83; 1815.95
464; 0.40953644639539; 15139.4542481491; 13251.1; 1880.37
465; 0.403862834773544; 15387.5426580699; 13499.29; 1903.39
466; 0.396011847448949; 15623.3157467784; 13714.15; 1959.18
467; 0.39708365648278; 15901.450768833; 13941.45; 2002.55
468; 0.397137097970551; 16430.5031378064; 14419.99; 2050.42
469; 0.396770621301284; 16784.0737376182; 14715.46; 2108.14
470; 0.400884643401371; 17158.943725901; 15030.91; 2142.93
471; 0.386375411858469; 17554.7288053631; 15439.32; 2206.59
472; 0.388251815800958; 18229.3871845477; 16033.97; 2275.28
473; 0.388288250518071; 18724.4409928948; 16472.79; 2329.59
474; 0.394182597153449; 19282.6275285522; 16951.53; 2371.89
475; 0.396517725236431; 20201.7192425222; 17780.12; 2445.55
476; 0.392037551923848; 20788.663910459; 18330.84; 2506.42
477; 0.390218599908417; 21439.2624146445; 18892.02; 2605.57
478; 0.386766879421198; 22184.6933382184; 19567.89; 2696.25
479; 0.394305416625685; 23355.9057676109; 20540.83; 2840.66
480; 0.386500610450469; 24114.6342167705; 21247.71; 2946.79
481; 0.38651501842344; 24890.116032066; 21945.87; 3021.61
482; 0.3840399899786; 26037.0177697616; 23001.33; 3130.81
483; 0.380861424793031; 26793.2594986218; 23698.95; 3213.18
484; 0.379030169088469; 27540.0732118551; 24387.59; 3284.49
485; 0.37852201878825; 28311.1340780605; 25047.89; 3399.35
486; 0.37374183973698; 29322.5546886749; 25989.21; 3511.42
487; 0.373705574528075; 29972.4815564734; 26548.62; 3601.68
488; 0.367021438137948; 30567.1670142127; 27137.19; 3668.26
489; 0.363070051098626; 31153.2438275545; 27674.23; 3755.82
490; 0.356577497787677; 32006.3792953309; 28469.58; 3882.15
491; 0.355026332648026; 32513.6839996957; 28962.28; 3910.11
492; 0.353857337961127; 33028.0768862823; 29398.31; 4004.35
493; 0.35334950431675; 33721.7305071885; 30045.96; 4055.79
494; 0.353815088238236; 34166.4048434894; 30450.65; 4089.41
495; 0.35008218888936; 34547.7613359657; 30849.74; 4108.15
496; 0.348635423282195; 35125.1957102608; 31406.65; 4142.99
497; 0.348711586099197; 35491.6946911596; 31767.86; 4142.86
498; 0.351266513705739; 35870.7568073775; 32067.12; 4195.67
499; 0.350708047715351; 36250.9774686589; 32404.94; 4243.83
500; 0.351795079679682; 36749.0497691943; 32863.49; 4268.88
501; 0.349854858317186; 37057.7889163545; 33146.16; 4315.77
502; 0.349828417009982; 37415.2640804705; 33476.28; 4340.55
503; 0.349091843014868; 37943.5766666908; 33974.55; 4377.29
504; 0.349090449640513; 38323.2883588401; 34328.61; 4399.96
505; 0.349112683467142; 38744.2196722551; 34741.28; 4403.53
506; 0.349863540654216; 39152.283072882; 35107.34; 4434.89
