# 06/03/2019 17:08:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_222.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.3742509570993; 2; 113.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.506801519193634; 4389.04476456713; 3706.58; 652.97
401; 0.497016528659359; 4534.85822773941; 3827.82; 686.82
402; 0.494569566737999; 4633.00097611902; 3922.88; 690.19
403; 0.49372056347346; 4736.58966892904; 4026.52; 688.46
404; 0.488393742992912; 4827.31515382563; 4116.57; 693.7
405; 0.47960825424445; 4995.30458961618; 4267.86; 720.2
406; 0.492333099071116; 5112.98840037357; 4392.4; 692.25
407; 0.481184812786446; 5218.5078815145; 4498.1; 705.33
408; 0.483067990991073; 5339.23879259138; 4602.23; 715.92
409; 0.483561091174806; 5442.11334558699; 4697.66; 719.74
410; 0.481242131455292; 5604.55510210537; 4851.48; 728.85
411; 0.48488345736898; 5704.44043071506; 4933.69; 737.74
412; 0.481673561562742; 5802.11694496481; 5006.35; 764.04
413; 0.468558139984216; 5875.03207251744; 5074.69; 787.31
414; 0.463440567651317; 6014.04160452073; 5187.46; 819.34
415; 0.459579013651422; 6097.62542296903; 5262.83; 831.69
416; 0.453722720199738; 6170.63534892699; 5333.87; 841.6
417; 0.450366308282742; 6258.46514575811; 5432.16; 834.5
418; 0.43526937300923; 6368.54051263259; 5554.94; 847.33
419; 0.433841490806368; 6459.64247113744; 5639.25; 854.66
420; 0.416148611659037; 6557.26489170544; 5731.78; 893.85
421; 0.420235348170036; 6675.76499704384; 5844.55; 888.7
422; 0.418934594386203; 6846.17330199831; 5986.26; 919.54
423; 0.421003750034653; 6979.7773696291; 6097.41; 936.13
424; 0.4118160895128; 7111.50284392704; 6222.48; 961.37
425; 0.402739222259077; 7245.90480190425; 6336.9; 1002.4
426; 0.399390584726603; 7455.92883852477; 6501.39; 1058.55
427; 0.396873059567824; 7612.7207957213; 6648.16; 1073.5
428; 0.39489511927473; 7766.90185622395; 6783.3; 1097.16
429; 0.394852188148423; 7890.27354777619; 6907.86; 1093.25
430; 0.392045833145393; 8102.51453336374; 7111.68; 1107.74
431; 0.391870087059511; 8248.58604412124; 7247.41; 1117.05
432; 0.384179587143886; 8354.15407863065; 7363.78; 1124.31
433; 0.38801370204336; 8479.50912387417; 7451.35; 1152.9
434; 0.392443997087974; 8661.77831452322; 7622.06; 1149.92
435; 0.387908085883815; 8764.581184182; 7725.43; 1160.22
436; 0.3929667604036; 8863.75388334375; 7810.18; 1158.66
437; 0.389642194238299; 8971.86903339029; 7906.48; 1178.93
438; 0.383632368586512; 9144.14790538372; 8054.32; 1222.03
439; 0.387710015362705; 9248.54959567761; 8136.76; 1230.73
440; 0.388502492215428; 9355.80049400439; 8228.69; 1242.29
441; 0.385067875216695; 9445.31455947702; 8339.09; 1227.41
442; 0.38130223087484; 9616.8283816417; 8479.44; 1271.58
443; 0.376014639855113; 9716.64204034828; 8574.86; 1291.6
444; 0.375014184430484; 9865.23155217464; 8692.65; 1327.07
445; 0.369466297499826; 9986.03597337142; 8808.71; 1349.4
446; 0.356517672567776; 10168.9586526536; 8995.09; 1391.12
447; 0.355049734940622; 10341.0836016082; 9152.97; 1410.79
448; 0.349436720168094; 10520.0935707548; 9325.63; 1437.98
449; 0.348355833972297; 10797.7376645202; 9579.28; 1468.31
450; 0.346045369136934; 10984.1780894026; 9774.98; 1463.74
451; 0.345878326396933; 11178.5184700086; 9949.44; 1485.53
452; 0.345876073231056; 11372.088929502; 10146.84; 1477.89
453; 0.344679556805749; 11717.9810807196; 10453.15; 1527.91
454; 0.350082467753345; 11966.4437354483; 10674.94; 1533.01
455; 0.354790770430717; 12210.6965286138; 10869.94; 1567.29
456; 0.356287749711301; 12476.5736596221; 11067.31; 1637.27
457; 0.353587226045664; 12850.6004772886; 11406.59; 1687.26
458; 0.343047106662099; 13099.078335525; 11668.57; 1719.54
459; 0.340749535742808; 13348.2040571603; 11888.18; 1763.56
460; 0.337401801073407; 13605.7921934814; 12120.23; 1808.82
461; 0.340360805029676; 13983.6192166735; 12477.98; 1813.95
462; 0.333075479147371; 14174.4897867698; 12696.02; 1816.78
