# 06/03/2019 17:32:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_367.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.134484814271369; 2; 136.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.485598779239012; 4360.49291066911; 3706.58; 652.97
401; 0.475038892794315; 4503.59361617038; 3827.82; 686.82
402; 0.47915820148334; 4610.87277722852; 3922.88; 690.19
403; 0.480315356698297; 4717.31028005814; 4026.52; 688.46
404; 0.474964630761887; 4807.7721589054; 4116.57; 693.7
405; 0.470083107445934; 4980.85734763784; 4267.86; 720.2
406; 0.479947093549965; 5094.85999925176; 4392.4; 692.25
407; 0.48802947863874; 5228.75540199997; 4498.1; 705.33
408; 0.484323285893333; 5341.15397512782; 4602.23; 715.92
409; 0.491898025803254; 5454.94824688355; 4697.66; 719.74
410; 0.489100106626639; 5616.85170929687; 4851.48; 728.85
411; 0.48756828332289; 5708.70811757655; 4933.69; 737.74
412; 0.489418761287207; 5814.9126938178; 5006.35; 764.04
413; 0.485781619473021; 5904.45142113978; 5074.69; 787.31
414; 0.475242766820023; 6035.09172703198; 5187.46; 819.34
415; 0.466300262896862; 6109.83413559528; 5262.83; 831.69
416; 0.47169872361429; 6203.78708698161; 5333.87; 841.6
417; 0.478233842490324; 6309.59482951069; 5432.16; 834.5
418; 0.46861552777718; 6430.87076211916; 5554.94; 847.33
419; 0.46612023801327; 6520.6814490763; 5639.25; 854.66
420; 0.457512509272862; 6639.31556203242; 5731.78; 893.85
421; 0.457736112219105; 6749.94056940806; 5844.55; 888.7
422; 0.451645830991466; 6913.31702290035; 5986.26; 919.54
423; 0.450748639836928; 7042.11866747402; 6097.41; 936.13
424; 0.449581920888858; 7193.03119521835; 6222.48; 961.37
425; 0.444116463440327; 7339.29553428023; 6336.9; 1002.4
426; 0.446369053940507; 7568.20683193267; 6501.39; 1058.55
427; 0.446861326426552; 7734.21234395209; 6648.16; 1073.5
428; 0.438997339206868; 7876.75134098973; 6783.3; 1097.16
429; 0.446301242838863; 8018.28157170328; 6907.86; 1093.25
430; 0.445123556675462; 8236.66017905007; 7111.68; 1107.74
431; 0.450823666754219; 8399.20461301591; 7247.41; 1117.05
432; 0.45208537558218; 8529.20797245732; 7363.78; 1124.31
433; 0.448924979636566; 8640.91189257662; 7451.35; 1152.9
434; 0.443240799945893; 8796.35641137907; 7622.06; 1149.92
435; 0.439062999030198; 8901.61799910602; 7725.43; 1160.22
436; 0.443198572270351; 8998.42920560635; 7810.18; 1158.66
437; 0.440002953445619; 9109.5692141358; 7906.48; 1178.93
438; 0.43746645717292; 9297.08049607865; 8054.32; 1222.03
439; 0.442295508447066; 9405.0778793985; 8136.76; 1230.73
440; 0.444426242313961; 9518.0446156333; 8228.69; 1242.29
441; 0.440674941233456; 9605.06276509813; 8339.09; 1227.41
442; 0.438321001282327; 9786.90996455868; 8479.44; 1271.58
443; 0.43650428750374; 9900.32104108828; 8574.86; 1291.6
444; 0.434265816958696; 10050.4975344316; 8692.65; 1327.07
445; 0.432056616923631; 10185.4836881912; 8808.71; 1349.4
446; 0.428845475737789; 10407.1048860369; 8995.09; 1391.12
447; 0.426209855965581; 10579.2088538238; 9152.97; 1410.79
448; 0.419286220597246; 10758.8569258421; 9325.63; 1437.98
449; 0.42174554220371; 11054.4356835308; 9579.28; 1468.31
450; 0.42144591560716; 11247.6527804788; 9774.98; 1463.74
451; 0.425033940629197; 11459.7979079157; 9949.44; 1485.53
452; 0.426077338248892; 11656.1979549973; 10146.84; 1477.89
453; 0.430584655032212; 12033.2171777949; 10453.15; 1527.91
454; 0.440912776693156; 12301.5295911911; 10674.94; 1533.01
455; 0.440335358485005; 12533.9700590446; 10869.94; 1567.29
456; 0.433822012322775; 12783.2533553525; 11067.31; 1637.27
457; 0.430971587716428; 13166.6295100129; 11406.59; 1687.26
458; 0.430023893512608; 13461.7720186097; 11668.57; 1719.54
459; 0.426236172768734; 13714.492293919; 11888.18; 1763.56
460; 0.423889319328512; 13986.5921385886; 12120.23; 1808.82
461; 0.421587833814927; 14342.9396736288; 12477.98; 1813.95
462; 0.416962061636687; 14546.8491632189; 12696.02; 1816.78
463; 0.414160772627825; 14761.7232383944; 12920.83; 1815.95
464; 0.406946276979648; 15127.5110927531; 13251.1; 1880.37
465; 0.402423031431945; 15380.8108861593; 13499.29; 1903.39
466; 0.399547713190885; 15640.3620897179; 13714.15; 1959.18
467; 0.398870761328035; 15910.2718996288; 13941.45; 2002.55
468; 0.395663861571748; 16423.0448541305; 14419.99; 2050.42
469; 0.394869090276314; 16774.1598654977; 14715.46; 2108.14
470; 0.399355741625208; 17150.8277888183; 15030.91; 2142.93
471; 0.393708957772728; 17594.8800342597; 15439.32; 2206.59
472; 0.399484254745407; 18292.9023787578; 16033.97; 2275.28
473; 0.39660928233029; 18772.6939583576; 16472.79; 2329.59
