# 06/03/2019 16:26:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_1.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7431.97988524837; 2; 10; -1
# comment:PSbPI id:370 Static measurement with optics
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
573; 3.11188233765143; 61616.680333957; 0; 7132.5
574; 3.13335461971801; 61368.9513150867; 0; 7049.31
575; 3.12769443835403; 61055.6894526882; 0; 7020.39
576; 3.15816734028906; 60853.1310111711; 0; 6924.21
577; 3.15597743827639; 60662.1915188026; 0; 6901.91
578; 3.14844686779418; 60456.5233635869; 0; 6889.6
579; 3.14394211924142; 60317.244222412; 0; 6878.4
580; 3.13969885611152; 60204.1359229544; 0; 6869.6
581; 3.1240796909994; 59983.5563505684; 0; 6873.83
582; 3.10737583578119; 59856.2990677241; 0; 6891.28
583; 3.12212539284064; 59741.9862890984; 0; 6841
584; 3.1215177170691; 59626.0704265704; 0; 6824.62
585; 3.14778401551607; 59608.1247699627; 0; 6761.24
586; 3.14399194866567; 59597.6314887626; 0; 6763.8
587; 3.1326156424054; 59530.8189485574; 0; 6776.52
588; 3.09521696000986; 59457.390101465; 0; 6845.66
589; 3.12424885331833; 59471.7994621338; 0; 6779.63
590; 3.11067744171549; 59467.4304916608; 0; 6804.44
591; 3.08605639162867; 59463.0079060195; 0; 6853.91
592; 3.05295172993619; 59484.3565773643; 0; 6926.36
593; 3.01871496256363; 59587.4838263721; 0; 7012.64
594; 3.03117844339733; 59647.2336606084; 0; 6986.4
595; 3.02585670509031; 59831.5373894456; 0; 7015.88
596; 3.03680734580869; 59997.0704968773; 0; 7005.49
597; 3.03848546253925; 60271.5445967579; 0; 7029.2
598; 3.03227002656574; 60752.0067351342; 0; 7095.26
599; 3.05254432875347; 61158.2911879637; 0; 7090.77
600; 3.07248501904072; 61608.8219476827; 0; 7092.14
601; 3.06661644805564; 62361.481304934; 0; 7187.95
602; 3.04047766851276; 62952.3445904779; 0; 7313.98
603; 3.02787189476757; 63554.8448456711; 0; 7410
604; 3.04314880291086; 64404.1255120355; 0; 7466.56
605; 3.03017316457071; 64959.7005047136; 0; 7558.6
606; 3.01200724469773; 65521.3073322126; 0; 7665.24
607; 3.01640467887924; 66217.2558604804; 0; 7730.63
608; 3.01015136917691; 66554.3108306584; 0; 7781.35
609; 2.99381964883598; 66984.3657390887; 0; 7869.52
610; 2.98979537963737; 67107.8721517405; 0; 7889.79
611; 2.9739961706865; 67164.8191701075; 0; 7933.77
612; 2.99093361775664; 67217.5549613576; 0; 7890.17
613; 2.96887820714829; 67147.9979541805; 0; 7935.66
614; 2.98931014855557; 66985.4315372033; 0; 7857.7
615; 3.00308920438842; 66573.8464371613; 0; 7769
616; 3.00011174746429; 66285.9862344359; 0; 7738.29
617; 3.05591250013488; 65690.3442750514; 0; 7524.48
618; 3.08840975016984; 65306.8765909757; 0; 7397.46
619; 3.097390571665; 64883.2101094521; 0; 7324.23
620; 3.09131337555252; 64336.1841536886; 0; 7272.85
621; 3.11519966805195; 63891.0625413683; 0; 7163.5
622; 3.10578773166955; 63479.4526087671; 0; 7135.28
623; 3.12922061814256; 62908.6066204233; 0; 7014.78
624; 3.13517666205522; 62546.9028632589; 0; 6957.84
625; 3.11147190871586; 62048.7406366654; 0; 6951.65
626; 3.09125672385937; 61749.1573251059; 0; 6959.96
627; 3.09805461224888; 61453.3192710881; 0; 6908.27
628; 3.12125039272481; 60931.4700884434; 0; 6795.41
629; 3.1360010469294; 60612.4789747317; 0; 6724.97
630; 3.12824953548551; 60371.9877527531; 0; 6711.82
631; 3.0928207303369; 60040.0570898793; 0; 6748.49
632; 3.1193358976158; 59806.8423510305; 0; 6662.28
633; 3.13912696665592; 59430.4229991007; 0; 6575.79
634; 3.13762263991191; 59214.505353261; 0; 6552.04
635; 3.15813665828082; 59036.595591403; 0; 6486.39
636; 3.15422595636158; 58796.1792521186; 0; 6464.46
637; 3.15629577775473; 58601.2414807646; 0; 6434.92
638; 3.16917912273729; 58393.9990323118; 0; 6382.24
639; 3.15988462634784; 58103.7444537291; 0; 6365.53
640; 3.1298160159925; 57948.1759321282; 0; 6405.6
641; 3.11160066836006; 57725.3425600781; 0; 6414.99
642; 3.13492810747745; 57507.2137941936; 0; 6339.9
643; 3.12197036438834; 57290.8760478949; 0; 6339.15
644; 3.12224716131802; 56964.6019239333; 0; 6299.39
645; 3.11948840872672; 56830.7159286044; 0; 6287.41
646; 3.12553108713101; 56533.6702290417; 0; 6239.56
647; 3.14726815676547; 56321.7435447574; 0; 6170.73
648; 3.15448221800678; 56109.3797247257; 0; 6130.91
649; 3.14560488015434; 55862.7478943119; 0; 6118.52
650; 3.12001934761702; 55742.4870003357; 0; 6152.73
651; 3.13088577575746; 55597.9505222892; 0; 6112.63
652; 3.08039417522563; 55488.1140690994; 0; 6197.48
653; 3.07933729685912; 55364.6650088486; 0; 6182.75
654; 3.09929610235703; 55242.6992299414; 0; 6126.54
655; 3.06379770603833; 55150.1224723853; 0; 6184.61
656; 3.07325722498061; 55004.8835918867; 0; 6146.82
657; 3.08939340206522; 54897.8061471654; 0; 6100.67
658; 3.10837178091263; 54821.2572310672; 0; 6052.84
659; 3.14402616038369; 54714.0802922873; 0; 5970.05
660; 3.17126175223273; 54590.171923405; 0; 5902.95
661; 3.15573450367511; 54433.5663548488; 0; 5911.68
662; 3.14503689176524; 54281.5115741064; 0; 5912.09
663; 3.16208795710039; 54202.2001774084; 0; 5868.51
664; 3.15708163078241; 54044.6133198315; 0; 5857.45
665; 3.13965431423626; 53973.9479212575; 0; 5880.01
666; 3.10316104712726; 53716.834571254; 0; 5918.55
667; 3.0742503499339; 53536.835966158; 0; 5952.26
668; 3.1121612753543; 53380.4753303948; 0; 5860.85
669; 3.11888937182941; 53191.2558947685; 0; 5825.24
670; 3.10149172645972; 53131.5287821795; 0; 5849.09
671; 3.09421284706913; 52946.1598437801; 0; 5839.11
672; 3.07633345293254; 52810.2175245283; 0; 5854.67
673; 3.06820211071503; 52634.5531137104; 0; 5847.19
674; 3.10894389902263; 52394.8092467653; 0; 5741.04
675; 3.13578470908494; 52219.9803348327; 0; 5670.38
676; 3.07491637553613; 51944.3460651574; 0; 5749.54
677; 3.05736785285476; 51692.9091786615; 0; 5752.67
678; 3.02413178578071; 51274.4034451298; 0; 5766.75
679; 3.04990527617601; 51054.1349330677; 0; 5691.42
680; 3.04982559464199; 50766.9716851275; 0; 5657.7
681; 3.04460646005642; 50389.5555454654; 0; 5623.25
682; 3.02095348457441; 50135.6369179901; 0; 5636.53
683; 3.00384694719533; 49787.4197748936; 0; 5627.07
684; 2.9989276617577; 49577.1499752867; 0; 5610.48
685; 2.9971742328442; 49199.5540454324; 0; 5568.84
686; 2.97995261374685; 48928.9923980157; 0; 5568.22
687; 2.97822687236291; 48683.3733920224; 0; 5541.32
688; 2.99968951372651; 48312.0901376583; 0; 5457.75
689; 3.0331547582138; 48084.7373368975; 0; 5370.2
690; 3.04986876856632; 47784.5827333232; 0; 5305.36
691; 3.08035986273204; 47514.0212170094; 0; 5221.06
692; 3.10932955474891; 47272.5151314553; 0; 5144.11
693; 3.17034492630802; 46921.0727079891; 0; 5005.64
694; 3.17014257881388; 46656.7630881185; 0; 4975.81
695; 3.16538351201286; 46296.6243053232; 0; 4942.74
696; 3.0975050260686; 46071.2093652996; 0; 5024.34
697; 3.023187380522; 45653.2264059441; 0; 5098.84
698; 2.97969658873901; 45372.6022378455; 0; 5139.29
699; 2.97802164126819; 44992.2250106805; 0; 5097.07
700; 2.93343240671344; 44771.5159315356; 0; 5147.14
701; 2.93212810554385; 44529.3710493704; 0; 5120.03
702; 2.93241390807701; 44243.5786725199; 0; 5084.98
703; 2.92709223115919; 44017.7837753129; 0; 5066.69
704; 3.00688971996436; 43713.4219605564; 0; 4896.64
705; 3.02947632611092; 43534.8616812338; 0; 4838.37
706; 3.05575254626365; 43223.0216210681; 0; 4760.67
707; 3.02939411493166; 43045.2811692077; 0; 4780.31
708; 3.07858531735154; 42858.855712922; 0; 4681.56
709; 3.07498026389519; 42561.9719930349; 0; 4652.88
710; 3.0565489480436; 42330.52354418; 0; 4653.78
711; 3.03333032814474; 42022.4569969922; 0; 4654.28
712; 3.02475213912306; 41769.2064457316; 0; 4638.36
713; 3.0282667693664; 41431.9843900942; 0; 4594.59
714; 3.01016960830433; 41162.8824770453; 0; 4591.35
715; 3.00079500437728; 40747.445638516; 0; 4557.68
716; 3.0126116612071; 40468.3459969891; 0; 4507.33
717; 3.02614843587095; 40179.4908757957; 0; 4453.37
718; 3.08338420576967; 39679.9616756398; 0; 4314.65
719; 3.0857200350289; 39294.7506106971; 0; 4267.7
720; 3.08171252843581; 38751.0869331682; 0; 4212.45
721; 3.07184371114562; 38456.0898344127; 0; 4192.27
722; 3.06238867319228; 37974.3888097075; 0; 4151.01
723; 3.0858178327786; 37653.1367966339; 0; 4083.14
724; 3.05719685238186; 37185.5005828285; 0; 4068.68
725; 3.03626383032258; 36964.4755293623; 0; 4070.88
726; 3.03761346757646; 36734.6343422556; 0; 4042.28
727; 3.09680751621054; 36628.7782388387; 0; 3952.13
728; 3.08343677881596; 36568.9113356936; 0; 3961.44
729; 3.08748276444303; 36418.9288763275; 0; 3938.93
730; 3.09871757342053; 36356.4614451572; 0; 3916.83
731; 3.07931045437217; 36458.2382157634; 0; 3952.18
732; 3.07096630988241; 36455.0617286164; 0; 3962.08
733; 3.03634864476243; 36467.7688885557; 0; 4008.15
734; 3.00898707089763; 36470.122931678; 0; 4044.48
735; 2.99758200334033; 36442.9428177607; 0; 4055.84
736; 2.99963728254372; 36437.8777612803; 0; 4051.37
737; 2.98470201144412; 36406.4563319102; 0; 4066.75
738; 2.97626526747843; 36326.7897314988; 0; 4067.97
739; 3.00517152887247; 36212.9921097413; 0; 4014.73
740; 2.99610186588866; 36147.7921468453; 0; 4018.14
741; 3.02396211304459; 36121.4274931188; 0; 3976.86
742; 3.02585183195174; 36102.485770622; 0; 3971.06
743; 3.03072674644539; 36135.1969457373; 0; 3966.91
744; 3.00547912171166; 36267.4262734814; 0; 4013.5
745; 3.04521810671055; 36432.5899242079; 0; 3977.68
746; 3.06121672687898; 36686.2186302146; 0; 3982.95
747; 3.09275885216111; 36860.8046921005; 0; 3959.61
748; 3.08380375094986; 37085.6322828057; 0; 3993.96
749; 3.06643825028493; 37107.0436573229; 0; 4017.77
750; 3.06162922502218; 37102.9193453025; 0; 4022.63
751; 3.03774390921851; 36998.1903092492; 0; 4042.69
752; 3.01604320636146; 36712.5413757484; 0; 4040.09
753; 2.97675187050981; 36441.3131557808; 0; 4063.05
754; 2.94103342129349; 35957.8047449172; 0; 4057.58
755; 2.92890713367733; 35600.7901278247; 0; 4032.92
756; 2.93769674956518; 35010.4594587793; 0; 3953.07
757; 2.91799747647375; 34635.7929549451; 0; 3935.57
758; 2.91711495434992; 34075.467640317; 0; 3871.5
759; 2.9044715324064; 33690.7578903369; 0; 3842.65
760; 2.90514319950039; 33351.7624475414; 0; 3801.32
761; 2.8811216569285; 32761.8732051171; 0; 3763.45
762; 2.89565931445626; 32396.6529594509; 0; 3701.07
763; 2.88685441507994; 31900.4904903117; 0; 3654.01
764; 2.92090233479679; 31610.3441368041; 0; 3577.22
765; 2.93592039198365; 31164.3877440587; 0; 3508.38
766; 2.93718065382515; 30874.3641020443; 0; 3473.91
767; 2.9893976475152; 30473.0647405853; 0; 3368.97
768; 3.04292923251087; 30180.9703614688; 0; 3278.08
769; 3.05736233781657; 29812.0385787837; 0; 3222.52
770; 3.07720533617933; 29598.2552292752; 0; 3178.58
771; 3.08848124214966; 29246.1272421635; 0; 3128.02
772; 3.03574170939626; 29010.9293143706; 0; 3155.48
773; 3.05238701998453; 28685.3863835514; 0; 3101.69
774; 3.0384888443753; 28468.7946306885; 0; 3090.89
775; 2.95686452907823; 28150.1112302331; 0; 3139.57
776; 2.92013845126201; 27960.7054444525; 0; 3156.47
777; 2.92488413433655; 27630.8088564654; 0; 3113.38
778; 2.90083587361229; 27425.5144328682; 0; 3114.98
779; 2.89222084049946; 27128.4267913018; 0; 3089.73
780; 2.9071943817952; 26958.6846286414; 0; 3053.81
781; 2.95086643070383; 26669.8497424945; 0; 2975.72
782; 2.97309939389409; 26453.1742248427; 0; 2928.73
783; 3.02095508838922; 26141.8367928778; 0; 2847.78
784; 3.03400576591242; 25954.7145444204; 0; 2814.52
785; 3.00934196871493; 25705.5985651665; 0; 2809.55
786; 3.02915513678573; 25510.5117699147; 0; 2769.2
787; 3.0473146910255; 25201.2021906535; 0; 2718.46
788; 3.05572225073192; 25007.1274460888; 0; 2689.25
789; 3.02485326332013; 24718.1118688233; 0; 2684.53
790; 2.98662140180189; 24567.986614984; 0; 2701.61
791; 3.03637636256196; 24320.7332576333; 0; 2629.93
792; 3.0056476783766; 24128.6580824115; 0; 2635.25
793; 2.97699518730863; 23873.7124687877; 0; 2632
794; 2.97598058727645; 23741.3976268568; 0; 2617.89
795; 2.92560017285957; 23491.4783675437; 0; 2634.77
796; 2.86633905311137; 23322.3432679497; 0; 2669.71
797; 2.85908199288473; 23195.567736644; 0; 2661.85
798; 2.84829978214131; 23004.3249922586; 0; 2649.81
799; 2.84827604459675; 22867.6429617468; 0; 2633.75
800; 2.91043732731519; 22661.7167603362; 0; 2553.96
801; 2.91032133640028; 22461.517469621; 0; 2530.61
802; 2.87304740863738; 22212.7507488523; 0; 2534.16
803; 2.90356800457729; 22100.9851333016; 0; 2493.87
804; 2.94884422287594; 21855.4717902292; 0; 2427.37
805; 2.93321910326897; 21692.0075773872; 0; 2421.43
806; 2.91688286138992; 21439.9303201938; 0; 2406.08
807; 2.90236658775332; 21295.8400597963; 0; 2401.48
808; 2.9344173633477; 21125.8586768724; 0; 2355.84
809; 2.95926543132695; 21031.7768505511; 0; 2325.21
810; 2.9464954941567; 20865.7998469571; 0; 2316.34
811; 2.94564039268162; 20696.2257747349; 0; 2297.52
812; 2.92711370503625; 20503.881529404; 0; 2289.84
813; 2.93143930691321; 20374.7042195159; 0; 2271.4
814; 2.98431600335603; 20257.3338605277; 0; 2217.59
815; 2.9882077392706; 20112.472341015; 0; 2198.44
816; 2.96493455624015; 19940.803792613; 0; 2196.29
817; 2.94815457909268; 19723.0646292794; 0; 2184.32
818; 2.95834117396638; 19592.8619951312; 0; 2162.08
819; 2.93388078932972; 19434.3477187569; 0; 2162.05
820; 2.90178842154759; 19277.9415180986; 0; 2167.88
821; 2.82863449857474; 19081.7933646253; 0; 2200.68
822; 2.81283019023185; 19016.557501948; 0; 2204.84
823; 2.80474615229912; 18874.5708777243; 0; 2194.12
824; 2.80915457195878; 18775.9609321846; 0; 2178.67
825; 2.83427040526104; 18660.5349166536; 0; 2146.02
826; 2.9149356798752; 18569.1975024588; 0; 2076.42
827; 2.91872663487292; 18415.4308493788; 0; 2056.75
828; 2.93691694016521; 18298.5983918352; 0; 2031.24
829; 2.95656498662789; 18143.1760188617; 0; 2000.41
830; 3.00855741867825; 17982.8249783627; 0; 1948.34
831; 3.04500613225055; 17849.5753379104; 0; 1909.83
832; 3.08205715041664; 17699.5885405139; 0; 1870.11
833; 3.05293037202313; 17589.9689672443; 0; 1875.35
834; 3.10606769028494; 17461.4388741819; 0; 1828.97
835; 3.08620032917132; 17375.973775113; 0; 1831.26
836; 3.14846777434373; 17257.5771198223; 0; 1782.35
837; 3.16027611952533; 17136.983092889; 0; 1763.51
838; 3.15240976463735; 17003.3368892006; 0; 1754.35
839; 3.08811715513718; 16874.7878374521; 0; 1778.6
840; 3.0728842561257; 16785.2246963044; 0; 1777.93
841; 3.05330378162618; 16648.9327859482; 0; 1776.81
842; 3.01571130656994; 16565.2260841013; 0; 1789.51
843; 3.02603890971239; 16408.2822018376; 0; 1766.05
844; 2.9845180242231; 16342.7980461209; 0; 1783.07
845; 2.96322877174094; 16206.384544032; 0; 1780.43
846; 2.98015672764978; 16132.2501429809; 0; 1761.82
847; 2.97637424760912; 15992.0893776762; 0; 1748.28
848; 3.04510041110449; 15871.2859842335; 0; 1695.53
849; 3.03232205512409; 15754.6053568606; 0; 1689.72
850; 3.04799441597714; 15600.5244155839; 0; 1664.16
851; 3.06851660838835; 15507.6831460812; 0; 1642.82
852; 3.10179862340593; 15344.8399502588; 0; 1607.71
853; 3.11610466444818; 15229.3114263426; 0; 1587.92
854; 3.17933752587796; 15074.5203041133; 0; 1540.12
855; 3.13017423413081; 14884.1160257886; 0; 1544.2
856; 3.17039339183155; 14794.247983546; 0; 1515.11
857; 3.27764566534072; 14646.740309954; 0; 1450.59
858; 3.21753502977516; 14531.4203981423; 0; 1465.77
859; 3.14640498824909; 14383.4112110284; 0; 1483.35
860; 3.06978784059357; 14269.1403823183; 0; 1507.95
861; 3.0781468273163; 14145.0880591165; 0; 1490.49
862; 3.03815941968677; 14002.4705376181; 0; 1494.59
863; 2.9798929500948; 13901.1273292491; 0; 1512.49
864; 2.87367624368502; 13707.6227977539; 0; 1546.21
865; 2.87529702270299; 13604.2951751593; 0; 1533.39
866; 2.87213525838346; 13445.2053640274; 0; 1516.83
867; 2.82978695610031; 13224.8273027545; 0; 1513.95
868; 2.85516577163747; 13065.1865001305; 0; 1482.09
869; 2.8533293037575; 12824.6020099486; 0; 1455.45
870; 2.87440376564166; 12676.0144271417; 0; 1427.76
