# 06/03/2019 18:37:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_758.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.622158967444714; 2; 125.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.498414586401026; 4377.7508242434; 3706.58; 652.97
401; 0.491239845096197; 4526.64052093653; 3827.82; 686.82
402; 0.496106459892545; 4635.20770322173; 3922.88; 690.19
403; 0.502667440438835; 4749.45708105394; 4026.52; 688.46
404; 0.519722387373616; 4872.90681524426; 4116.57; 693.7
405; 0.520253420071417; 5056.95304064515; 4267.86; 720.2
406; 0.533554332135802; 5173.32060727079; 4392.4; 692.25
407; 0.528581241455332; 5289.46764554151; 4498.1; 705.33
408; 0.525675126029465; 5404.24378927104; 4602.23; 715.92
409; 0.535302881081966; 5521.77101305867; 4697.66; 719.74
410; 0.522163130312629; 5668.59061225398; 4851.48; 728.85
411; 0.525040889951214; 5768.27300324107; 4933.69; 737.74
412; 0.513763167678216; 5855.13178709313; 5006.35; 764.04
413; 0.50086259505463; 5930.21116837835; 5074.69; 787.31
414; 0.496868582895364; 6073.66301966011; 5187.46; 819.34
415; 0.494735854660135; 6161.48554079065; 5262.83; 831.69
416; 0.494246846111512; 6245.3708268938; 5333.87; 841.6
417; 0.485086889720365; 6322.16839037917; 5432.16; 834.5
418; 0.485143238634948; 6461.7641694213; 5554.94; 847.33
419; 0.470974225218516; 6529.86031887683; 5639.25; 854.66
420; 0.463191097767837; 6650.57978081745; 5731.78; 893.85
421; 0.471025112609004; 6776.22587945612; 5844.55; 888.7
422; 0.462176275820601; 6934.93201890659; 5986.26; 919.54
423; 0.455829716344653; 7052.76792205343; 6097.41; 936.13
424; 0.447277478027586; 7188.05639603403; 6222.48; 961.37
425; 0.440901815496858; 7332.0398952574; 6336.9; 1002.4
426; 0.435182376486526; 7541.47080331251; 6501.39; 1058.55
427; 0.439907728247247; 7717.31230997079; 6648.16; 1073.5
428; 0.433417056692443; 7862.85201437986; 6783.3; 1097.16
429; 0.431340220411137; 7981.05774070336; 6907.86; 1093.25
430; 0.429519372928331; 8197.22304488246; 7111.68; 1107.74
431; 0.436618661164503; 8362.91270972279; 7247.41; 1117.05
432; 0.434577446105184; 8484.07439403527; 7363.78; 1124.31
433; 0.431725823073715; 8595.33754906785; 7451.35; 1152.9
434; 0.429516142805736; 8759.99510251702; 7622.06; 1149.92
435; 0.424951276954403; 8863.81468115636; 7725.43; 1160.22
436; 0.431913210818023; 8968.1722900391; 7810.18; 1158.66
437; 0.43689000180868; 9101.05754731811; 7906.48; 1178.93
438; 0.431733804259795; 9280.79509988118; 8054.32; 1222.03
439; 0.429697981372864; 9368.95345914265; 8136.76; 1230.73
440; 0.425282975228578; 9462.50680660041; 8228.69; 1242.29
