# 06/03/2019 18:37:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_757.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.560532303506952; 2; 125; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
540; 0.214112200236005; 51250.3573293714; 47751.12; 6047.07
541; 0.215231312654081; 51466.8849555794; 47934.66; 6067.28
542; 0.213396788704386; 51761.8529898552; 48265.44; 6052.34
543; 0.212732561279053; 51974.3790916194; 48472.17; 6076.53
544; 0.213825026132689; 52247.3507773846; 48742.04; 6046.08
545; 0.212299849233952; 52614.9535809216; 49147.92; 6018.12
546; 0.21437458621371; 52920.4040688514; 49400.39; 6046.02
547; 0.214258044463837; 53161.5879837026; 49589.44; 6133.58
548; 0.209176830537775; 53622.242451873; 50065.48; 6250.24
549; 0.208501773295951; 53899.2279270033; 50321; 6302.83
550; 0.20372200442415; 54169.2967203905; 50631.34; 6372.71
551; 0.202371129371058; 54471.4017127974; 50941.36; 6395.47
552; 0.201312641438658; 54908.9278491559; 51381.82; 6418.3
553; 0.199107908571205; 55165.0367058644; 51642.05; 6476.44
554; 0.197262796607221; 55473.4353916049; 51958.5; 6516.52
555; 0.194662828173859; 55914.3306966939; 52472.31; 6461.05
556; 0.195234516570318; 56216.4523567725; 52774.37; 6436.57
557; 0.193558126219251; 56542.4696987825; 53127.07; 6436.47
558; 0.195160150266407; 57085.6889980792; 53628.3; 6456.57
559; 0.196272592077451; 57486.5059921646; 53982.54; 6500.87
560; 0.196066929992388; 57899.3932606492; 54374.65; 6540.64
561; 0.192774888279755; 58601.8460006253; 55113.13; 6578.83
562; 0.18984250456583; 59069.5609577242; 55594.48; 6648.59
563; 0.191595161597426; 59659.0316971018; 56111.99; 6718.72
564; 0.189449563569581; 60470.8699957463; 56872.57; 6887.39
565; 0.187243941932343; 60967.1490241996; 57392.16; 6918.28
566; 0.184978275472734; 61455.451837569; 57887.77; 6983.55
567; 0.179114003143256; 62072.9406180769; 58581.27; 7053.7
568; 0.177147283917207; 62392.2648685793; 58892.28; 7144.09
569; 0.176848174059623; 62578.5375525768; 59048.64; 7212.18
570; 0.175857343802452; 62701.5412407274; 59201.32; 7186.7
571; 0.175377150000801; 62681.6012760587; 59179.33; 7205.05
572; 0.17596888667484; 62626.9441025134; 59136.17; 7151.54
573; 0.173309803353317; 62345.3826361068; 58913.77; 7132.5
574; 0.172044725697364; 62099.7868090573; 58730.17; 7049.31
575; 0.171952394779009; 61765.9508469302; 58409.27; 7020.39
576; 0.170929923624533; 61580.3823465415; 58286.82; 6924.21
577; 0.169503759721882; 61414.2634865686; 58156.17; 6901.91
578; 0.169533798944645; 61197.5805170378; 57942.19; 6889.6
579; 0.167363882385184; 61043.2841278574; 57832.37; 6878.4
580; 0.164222280908218; 60896.6837001822; 57747.7; 6869.6
581; 0.163578755705901; 60694.4163185138; 57553.64; 6873.83
582; 0.161413893321639; 60561.9996399485; 57452.74; 6891.28
583; 0.16192900949441; 60471.0176595423; 57372.5; 6841
584; 0.162273603779597; 60357.2500239991; 57257.56; 6824.62
585; 0.164764541633522; 60325.5196448503; 57205.45; 6761.24
586; 0.163861751299176; 60251.5396176341; 57145.37; 6763.8
587; 0.160030456381766; 60120.7368282789; 57079.59; 6776.52
588; 0.161496015546664; 60039.378314173; 56937.13; 6845.66
589; 0.160882305779073; 60017.6833921717; 56955.2; 6779.63
590; 0.163625853685845; 60047.1275232387; 56919.06; 6804.44
591; 0.162797394644519; 60008.4162715762; 56871.59; 6853.91
592; 0.161493892844482; 60012.6611309203; 56866.08; 6926.36
593; 0.158597892619977; 60015.9899752506; 56885.37; 7012.64
594; 0.159878713515886; 60095.517725385; 56949.44; 6986.4
595; 0.159623931052478; 60296.0211309766; 57139.71; 7015.88
596; 0.160802826830569; 60547.7614964414; 57370.84; 7005.49
597; 0.160004110259219; 60794.7192699892; 57620.87; 7029.2
598; 0.155920280441607; 61208.7873334314; 58084.9; 7095.26
599; 0.154652940918873; 61622.9503246959; 58524.45; 7090.77
600; 0.152040154410821; 62068.987127454; 59020.31; 7092.14
601; 0.147929122896449; 62819.9572720514; 59811.73; 7187.95
602; 0.143820807099573; 63390.7845456166; 60413.01; 7313.98
603; 0.140211070957497; 63935.4617558901; 60992.44; 7410
604; 0.136145811927239; 64739.0918360984; 61857.75; 7466.56
605; 0.134565361603204; 65289.6810724884; 62404.92; 7558.6
606; 0.134569369592731; 65858.8272559475; 62931.49; 7665.24
607; 0.134398100379247; 66525.517908635; 63575.16; 7730.63
608; 0.134949974882514; 66897.5078501588; 63913.77; 7781.35
609; 0.137589882240413; 67364.9056642805; 64286.44; 7869.52
610; 0.137764372612833; 67479.4095763918; 64387.2; 7889.79
611; 0.139484677399624; 67604.9961591685; 64454.87; 7933.77
612; 0.138103106325686; 67589.8774825084; 64486.18; 7890.17
613; 0.140467115294089; 67559.5863606015; 64382.6; 7935.66
614; 0.139971236154045; 67395.0208662289; 64258.5; 7857.7
615; 0.138953573654995; 67031.4459775076; 63951.06; 7769
616; 0.138416056944653; 66707.7743651076; 63649.54; 7738.29
617; 0.134660204945187; 66086.4755584814; 63191.8; 7524.48
618; 0.134551820339483; 65710.9950850826; 62865.79; 7397.46
619; 0.130076032873316; 65249.293782331; 62524.5; 7324.23
620; 0.129736344554434; 64603.8031578442; 61903.74; 7272.85
621; 0.127909080893808; 64145.9161600571; 61522.57; 7163.5
622; 0.128317627025081; 63742.9746035457; 61120.28; 7135.28
623; 0.127159405540222; 63151.7121097336; 60595.35; 7014.78
624; 0.126565192523895; 62777.690776513; 60252.71; 6957.84
625; 0.12579722325964; 62279.8688397032; 59771.23; 6951.65
626; 0.12420208545208; 61964.4690603689; 59483.48; 6959.96
627; 0.125745242889882; 61659.3651384976; 59165.07; 6908.27
628; 0.124074625296379; 61216.3320244305; 58794.21; 6795.41
629; 0.121425760895309; 60909.3413272345; 58562.43; 6724.97
630; 0.121465758933215; 60632.2537975203; 58288.09; 6711.82
631; 0.120479486817998; 60198.6643190276; 57859.83; 6748.49
632; 0.119336789596089; 59970.5371964772; 57682.5; 6662.28
633; 0.117786085285959; 59572.103849455; 57342.16; 6575.79
634; 0.118525865247451; 59320.8788933199; 57084.01; 6552.04
635; 0.1205055034462; 59113.8084064915; 56861.14; 6486.39
636; 0.117663043971512; 58803.5416412491; 56610.25; 6464.46
637; 0.117719214246847; 58581.9591636624; 56396.33; 6434.92
638; 0.114205203075534; 58362.318387564; 56258.02; 6382.24
639; 0.110729450414933; 58057.0156332426; 56020.93; 6365.53
640; 0.10997246423242; 57853.7372587485; 55817.61; 6405.6
641; 0.109699980223866; 57556.8562029393; 55521.74; 6414.99
642; 0.107965192354392; 57325.616677319; 55345.1; 6339.9
643; 0.106676488601693; 57169.2065024248; 55211.6; 6339.15
644; 0.109204801266615; 56924.8437042722; 54932.43; 6299.39
645; 0.109645979903141; 56785.3261068953; 54787.8; 6287.41
646; 0.112935025080634; 56586.1249103981; 54543.39; 6239.56
647; 0.111681123864276; 56401.5426767105; 54402.96; 6170.73
648; 0.111788039505975; 56211.8152813298; 54223.42; 6130.91
649; 0.116214429434897; 56045.400235661; 53981.55; 6118.52
650; 0.118187443272161; 55969.3252457797; 53857.78; 6152.73
651; 0.117980607743994; 55785.8676083473; 53690.78; 6112.63
652; 0.116857264478912; 55613.4468466051; 53508.46; 6197.48
653; 0.115254392954246; 55446.055881187; 53373.85; 6182.75
654; 0.117345360362378; 55289.3457154265; 53197.75; 6126.54
655; 0.11753865504961; 55188.3534554167; 53072.59; 6184.61
656; 0.115997735500125; 55019.857119727; 52943.74; 6146.82
657; 0.111564415371259; 54883.3338551843; 52900.86; 6100.67
658; 0.110301626499514; 54785.4308992929; 52840.08; 6052.84
659; 0.11031057139897; 54661.5555091927; 52741.87; 5970.05
660; 0.105511329192984; 54545.5944202546; 52729.32; 5902.95
661; 0.100805372528913; 54343.6415145405; 52604.84; 5911.68
662; 0.0997336757000832; 54242.5553635527; 52521.21; 5912.09
663; 0.0976971004732744; 54125.7422767383; 52451.09; 5868.51
664; 0.0980757257262291; 53966.6127722435; 52287.7; 5857.45
665; 0.10029036449622; 53856.9964668557; 52132.9; 5880.01
666; 0.097386956161447; 53645.1832612794; 51959.38; 5918.55
667; 0.097021101300665; 53471.2635388622; 51781.68; 5952.26
668; 0.0996312092748849; 53343.5864350763; 51634.69; 5860.85
669; 0.0984476589896143; 53129.1805591873; 51450.2; 5825.24
670; 0.100573542469707; 53016.4912707121; 51293.57; 5849.09
671; 0.101940183667657; 52817.2641895773; 51072.93; 5839.11
672; 0.103388651866303; 52694.6926955332; 50919.86; 5854.67
673; 0.102822062994355; 52550.9672729461; 50787.07; 5847.19
674; 0.0998279701800892; 52261.9236439387; 50579.53; 5741.04
675; 0.099381944908989; 52082.0698454133; 50427.07; 5670.38
676; 0.0988073144308843; 51760.9150133085; 50091.77; 5749.54
677; 0.098778442403921; 51542.421448064; 49872.31; 5752.67
678; 0.0938977681986257; 51122.9643916668; 49530.92; 5766.75
679; 0.0930247592387881; 50884.5654471478; 49327.37; 5691.42
680; 0.0913123528590284; 50590.3926962226; 49070.42; 5657.7
681; 0.0894247158058331; 50147.4077767973; 48667.39; 5623.25
682; 0.0916980732357303; 49896.0279721405; 48374.21; 5636.53
683; 0.0912068177510629; 49555.3722148797; 48043.66; 5627.07
684; 0.0893768576520451; 49292.3047679649; 47814.76; 5610.48
685; 0.0884187690818739; 48900.1717960382; 47448.75; 5568.84
686; 0.090084357802566; 48633.9298484978; 47154.8; 5568.22
687; 0.0907091974748937; 48397.0114341511; 46914.24; 5541.32
688; 0.0889241798872567; 47988.5758893967; 46556.39; 5457.75
689; 0.0863554762885329; 47732.5272078385; 46363.53; 5370.2
690; 0.0843683375072593; 47368.5420568988; 46046.68; 5305.36
691; 0.0828681482603904; 47088.9369377989; 45810.71; 5221.06
692; 0.0821111641426262; 46847.3624163189; 45598.99; 5144.11
693; 0.0793734843861276; 46448.3567627138; 45273.63; 5005.64
694; 0.079477054348419; 46226.5783028559; 45056.87; 4975.81
695; 0.0774905250647306; 45837.4596888636; 44704.09; 4942.74
696; 0.0803989371219892; 45628.1057480525; 44432.28; 5024.34
697; 0.0810457578613023; 45259.3139671652; 44035.44; 5098.84
698; 0.0824329049504407; 44999.2569320848; 43744.03; 5139.29
699; 0.0830166337644295; 44613.2929425733; 43359.07; 5097.07
700; 0.0846371266067669; 44402.0642551702; 43110.29; 5147.14
701; 0.0875558070662262; 44232.3244066968; 42902.64; 5120.03
702; 0.0866022850397465; 43876.265124333; 42569.63; 5084.98
703; 0.0860636474289964; 43638.800152066; 42344.57; 5066.69
704; 0.0850958735161338; 43324.4728446487; 42087.37; 4896.64
705; 0.083191104298954; 43080.9915070795; 41885.5; 4838.37
706; 0.0806122479368813; 42760.4044676874; 41620.16; 4760.67
707; 0.0806462100351454; 42562.5285086164; 41416.61; 4780.31
708; 0.0787134511433065; 42367.0377531098; 41271.22; 4681.56
709; 0.0762402563236522; 42033.5404004281; 40978.27; 4652.88
710; 0.0753815245893977; 41808.9380357385; 40764.97; 4653.78
711; 0.0748051612114385; 41499.8386102726; 40463.52; 4654.28
712; 0.0716125646713272; 41244.6074741616; 40255.7; 4638.36
713; 0.0702050019207087; 40925.4371811287; 39964.91; 4594.59
714; 0.0693769644222034; 40629.6526329835; 39680.95; 4591.35
715; 0.0677616491100783; 40206.4375360234; 39286.31; 4557.68
716; 0.0672935201365801; 39879.8823717276; 38975.93; 4507.33
717; 0.0641109556478944; 39523.7190828033; 38672.49; 4453.37
718; 0.0627375524899482; 39045.4373315724; 38238.07; 4314.65
719; 0.0581935116880269; 38656.3386517841; 37915.28; 4267.7
720; 0.0630760113034482; 38172.8512024121; 37379.7; 4212.45
721; 0.064357322518321; 37836.5125831624; 37030.83; 4192.27
722; 0.0648470942545095; 37373.9602581361; 36569.84; 4151.01
723; 0.0625020740063383; 37044.0300558897; 36281.38; 4083.14
724; 0.0654093946670141; 36642.3919101571; 35846.8; 4068.68
725; 0.0669182985617627; 36433.0953988608; 35618.41; 4070.88
726; 0.0702172010688826; 36211.834519933; 35362.68; 4042.28
727; 0.0735120896725745; 36134.17479953; 35264.68; 3952.13
728; 0.0708243825345491; 35987.8822729757; 35147.92; 3961.44
729; 0.0712319967676017; 35877.0291516811; 35036.8; 3938.93
730; 0.0758345844810247; 35871.9778010074; 34982.23; 3916.83
731; 0.0728328021687382; 35841.4815134477; 34979.16; 3952.18
732; 0.0755984292929208; 35870.7996159662; 34973.38; 3962.08
733; 0.076649830615414; 35904.5853055001; 34983.99; 4008.15
734; 0.0749408767850752; 35842.8933042988; 34934.58; 4044.48
735; 0.074066950931372; 35805.444992941; 34904.98; 4055.84
736; 0.0745600894058689; 35755.3733138902; 34849.66; 4051.37
737; 0.0716319111274194; 35672.0935209386; 34798.35; 4066.75
738; 0.0695589337070913; 35568.0711916396; 34719.07; 4067.97
739; 0.0745402515858869; 35560.6567789389; 34662.43; 4014.73
740; 0.0757775757599078; 35513.9119782613; 34599.66; 4018.14
741; 0.0734576411213916; 35436.5363828481; 34559.08; 3976.86
742; 0.071427431412237; 35429.8254126796; 34577.6; 3971.06
743; 0.0747850465515132; 35489.4082100001; 34597.75; 3966.91
744; 0.080499610778503; 35727.7170986731; 34756.32; 4013.5
745; 0.078146381609449; 35864.2530574923; 34929.32; 3977.68
746; 0.081503264269602; 36157.2310238059; 35180.48; 3982.95
747; 0.0793891733321672; 36326.4336583964; 35380.24; 3959.61
748; 0.0790821317032359; 36530.0568017366; 35579.02; 3993.96
749; 0.0825045710139492; 36636.9498153693; 35638.56; 4017.77
750; 0.0853599754905458; 36656.2606317285; 35621.81; 4022.63
751; 0.0847703040267716; 36558.6695932651; 35526.21; 4042.69
752; 0.0842349942900072; 36298.1836378614; 35272.84; 4040.09
753; 0.0844883196807069; 36056.2836468683; 35021.98; 4063.05
754; 0.0810076581717409; 35526.3597396374; 34535.94; 4057.58
755; 0.0778469897322109; 35111.5481380222; 34165.32; 4032.92
756; 0.0773084417846474; 34519.3754194314; 33598.04; 3953.07
757; 0.0739445547273529; 34119.980652016; 33242.28; 3935.57
758; 0.0722798152500728; 33514.4365744734; 32670.12; 3871.5
759; 0.0724845124541704; 33121.9725960525; 32281.18; 3842.65
760; 0.0735849085311344; 32769.5529493942; 31924.78; 3801.32
761; 0.0733189056454872; 32195.7355334286; 31362.01; 3763.45
762; 0.0731896806516882; 31855.9665654258; 31037.12; 3701.07
763; 0.0747608580232513; 31380.4068832818; 30554.28; 3654.01
764; 0.0734605946956968; 31071.7790833866; 30276.78; 3577.22
765; 0.0720238958718835; 30609.1536648506; 29844.63; 3508.38
766; 0.0718823059780881; 30347.9455008664; 29592.35; 3473.91
767; 0.0691726049231795; 29925.3757532938; 29220.25; 3368.97
768; 0.0684177439141871; 29663.7141254272; 28985.12; 3278.08
769; 0.0693290902982705; 29289.8111208986; 28613.79; 3222.52
770; 0.0688356063605715; 29058.2587627858; 28396.16; 3178.58
771; 0.0671812797649808; 28699.677780294; 28063.51; 3128.02
772; 0.0688083986638204; 28481.9743717291; 27824.41; 3155.48
773; 0.0705131073232048; 28173.690309924; 27511.03; 3101.69
774; 0.073221426451993; 27936.4202848234; 27250.38; 3090.89
775; 0.0737611644183997; 27625.3352668088; 26923.11; 3139.57
776; 0.0725467231465111; 27386.924309068; 26692.28; 3156.47
777; 0.0769371685675597; 27105.4803969288; 26378.67; 3113.38
778; 0.0782302077116433; 26896.4056777427; 26156.79; 3114.98
779; 0.0771627231651159; 26557.6102104521; 25833.84; 3089.73
780; 0.0773477904863535; 26361.4332746697; 25644.18; 3053.81
781; 0.0773728286199985; 26090.5434996909; 25391.25; 2975.72
782; 0.0762689543787267; 25899.5835953828; 25220.98; 2928.73
783; 0.0744705771508782; 25587.9611870878; 24943.53; 2847.78
784; 0.0737817381372847; 25414.6134715404; 24783.44; 2814.52
785; 0.0738618537417585; 25143.093032777; 24512.17; 2809.55
786; 0.0726610514376257; 24966.2166013826; 24354.29; 2769.2
787; 0.0675195656223572; 24669.674806822; 24111.29; 2718.46
788; 0.0657220050409798; 24473.3894579076; 23935.54; 2689.25
789; 0.0709320508277042; 24208.6335275847; 23629; 2684.53
790; 0.0699460503172133; 24004.5671224326; 23429.19; 2701.61
791; 0.0759488205288901; 23824.2340089489; 23215.9; 2629.93
792; 0.07930011331642; 23659.6533297495; 23023.05; 2635.25
793; 0.0761697548760738; 23388.2556622415; 22777.42; 2632
794; 0.0807275253212338; 23239.0277352896; 22595.01; 2617.89
795; 0.0844705922943564; 23015.2373551858; 22336.97; 2634.77
796; 0.0925861740090052; 22866.1695359353; 22112.83; 2669.71
797; 0.0924573899456901; 22735.021485923; 21984.92; 2661.85
798; 0.0915769753718154; 22510.2424640643; 21770.62; 2649.81
799; 0.0903556844398372; 22349.9488204453; 21624.52; 2633.75
800; 0.0860311396230664; 22121.4695417384; 21451.6; 2553.96
801; 0.0849948461606534; 21952.0902170253; 21296.11; 2530.61
802; 0.0838627474156032; 21742.6185474115; 21094.24; 2534.16
803; 0.0822674234841925; 21591.7220163443; 20965.53; 2493.87
804; 0.0780675292386732; 21355.9404800704; 20777.34; 2427.37
805; 0.0794020134873643; 21213.9309616698; 20626.73; 2421.43
806; 0.078894672385716; 20988.5785968803; 20408.68; 2406.08
807; 0.0856140904892152; 20890.4752835601; 20262.29; 2401.48
808; 0.0907696015976908; 20723.4609258766; 20069.98; 2355.84
809; 0.0983468273510857; 20634.8401219652; 19935.88; 2325.21
810; 0.0941800843932312; 20425.3124047706; 19758.37; 2316.34
811; 0.0929078591583453; 20282.5355506632; 19629.76; 2297.52
812; 0.0903597096253582; 20073.2427882713; 19440.29; 2289.84
813; 0.0890442019502366; 19948.2836857469; 19329.39; 2271.4
814; 0.0866875629804499; 19795.0592758795; 19206.63; 2217.59
815; 0.0841420677138513; 19673.717764757; 19107.39; 2198.44
816; 0.0852051175779339; 19517.4209390746; 18944.37; 2196.29
817; 0.080908583763724; 19327.1359690255; 18785.86; 2184.32
818; 0.0797023424675165; 19214.2023744945; 18686.34; 2162.08
819; 0.0908038904745042; 19061.5249169426; 18460.03; 2162.05
820; 0.0905361067461042; 18915.0438215121; 18313.57; 2167.88
821; 0.0922499601597399; 18752.4825251955; 18130.17; 2200.68
822; 0.0924422470832005; 18622.969581659; 17998; 2204.84
