# 06/03/2019 18:23:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_672.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.164079956703343; 2; 139.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.476867580225369; 4348.73537748587; 3706.58; 652.97
401; 0.471785580564428; 4498.9655686495; 3827.82; 686.82
402; 0.477235235491634; 4608.11171270108; 3922.88; 690.19
403; 0.492017551741692; 4734.14039485374; 4026.52; 688.46
404; 0.510650043490527; 4859.7040980898; 4116.57; 693.7
405; 0.502741569226905; 5030.39198578784; 4267.86; 720.2
406; 0.517298620482681; 5149.528428197; 4392.4; 692.25
407; 0.515331752459487; 5269.63111694582; 4498.1; 705.33
408; 0.515392035780159; 5388.55504965241; 4602.23; 715.92
409; 0.529957274721462; 5513.54132995989; 4697.66; 719.74
410; 0.522363103943697; 5668.90354238372; 4851.48; 728.85
411; 0.522406503016074; 5764.08549213077; 4933.69; 737.74
412; 0.502567940978776; 5836.63629126418; 5006.35; 764.04
413; 0.490374756402312; 5912.29693787644; 5074.69; 787.31
414; 0.484722992552675; 6052.00043279554; 5187.46; 819.34
415; 0.480742704541097; 6136.06789262721; 5262.83; 831.69
416; 0.489282806705105; 6236.21603701649; 5333.87; 841.6
417; 0.478208978393418; 6309.54921035393; 5432.16; 834.5
418; 0.469538094371174; 6432.59521300028; 5554.94; 847.33
419; 0.476355554812786; 6540.03639096169; 5639.25; 854.66
420; 0.461620742415357; 6647.46477674976; 5731.78; 893.85
421; 0.466440349681762; 6767.15733317697; 5844.55; 888.7
422; 0.466776781145834; 6944.37510567501; 5986.26; 919.54
423; 0.469258593940818; 7080.91304760309; 6097.41; 936.13
424; 0.460953372136638; 7217.57972594681; 6222.48; 961.37
425; 0.457425561645621; 7369.33490841857; 6336.9; 1002.4
426; 0.45856690325208; 7597.35954949695; 6501.39; 1058.55
427; 0.454504107101904; 7752.78736796044; 6648.16; 1073.5
428; 0.446271879199767; 7894.87071165537; 6783.3; 1097.16
429; 0.4642463074901; 8062.92986075484; 6907.86; 1093.25
430; 0.464018523278125; 8284.41425225745; 7111.68; 1107.74
431; 0.459677695205467; 8421.82548016572; 7247.41; 1117.05
432; 0.458885866200229; 8546.73891333879; 7363.78; 1124.31
433; 0.460902735269916; 8672.65056230171; 7451.35; 1152.9
434; 0.453240150816011; 8822.84811034797; 7622.06; 1149.92
435; 0.449049440463205; 8928.37027063248; 7725.43; 1160.22
436; 0.451895798387913; 9021.74713276535; 7810.18; 1158.66
437; 0.441562510950563; 9113.83347372389; 7906.48; 1178.93
438; 0.43122561613119; 9279.35143232576; 8054.32; 1222.03
439; 0.430744441132237; 9371.95426651586; 8136.76; 1230.73
440; 0.422706183471937; 9455.03110415842; 8228.69; 1242.29
441; 0.424134823687407; 9557.54624807946; 8339.09; 1227.41
442; 0.419522643298861; 9730.83624604075; 8479.44; 1271.58
443; 0.428650019635182; 9876.47127290942; 8574.86; 1291.6
444; 0.425965644230305; 10024.5448376397; 8692.65; 1327.07
445; 0.425696535350614; 10165.2169161491; 8808.71; 1349.4
446; 0.417838141217428; 10370.8621807324; 8995.09; 1391.12
447; 0.419943116183884; 10558.2382741004; 9152.97; 1410.79
448; 0.421991466567924; 10768.1041445098; 9325.63; 1437.98
449; 0.432641332727683; 11092.5463111714; 9579.28; 1468.31
450; 0.433651811075819; 11290.3042556798; 9774.98; 1463.74
451; 0.427116951071747; 11467.1998845426; 9949.44; 1485.53
452; 0.432119469326524; 11677.601906319; 10146.84; 1477.89
453; 0.429978509473313; 12030.9928748817; 10453.15; 1527.91
454; 0.439317151558142; 12295.6431043999; 10674.94; 1533.01
455; 0.438807700842624; 12528.1970313104; 10869.94; 1567.29
456; 0.428200865455995; 12761.0194222151; 11067.31; 1637.27
457; 0.423426018669525; 13135.8142543752; 11406.59; 1687.26
458; 0.420108406677246; 13420.4243835669; 11668.57; 1719.54
459; 0.418478681524887; 13681.2534405937; 11888.18; 1763.56
460; 0.414915710911558; 13947.0818177755; 12120.23; 1808.82
461; 0.416464034101371; 14320.2737447877; 12477.98; 1813.95
462; 0.420047983490441; 14560.5470860945; 12696.02; 1816.78
463; 0.419418475877407; 14785.0930768758; 12920.83; 1815.95
464; 0.41145813719262; 15148.315078516; 13251.1; 1880.37
465; 0.410103390606462; 15416.720252849; 13499.29; 1903.39
466; 0.406160072288399; 15672.2401498711; 13714.15; 1959.18
467; 0.406578515534385; 15948.3172936504; 13941.45; 2002.55
468; 0.409639116603208; 16493.7948142539; 14419.99; 2050.42
469; 0.401859383799648; 16810.604643503; 14715.46; 2108.14
470; 0.395222997894234; 17128.8897620448; 15030.91; 2142.93
471; 0.388644409129347; 17567.1515855371; 15439.32; 2206.59
472; 0.39575665511928; 18271.8242126211; 16033.97; 2275.28
473; 0.397919969208331; 18780.2945216154; 16472.79; 2329.59
474; 0.399918159501255; 19316.5462132186; 16951.53; 2371.89
475; 0.398113722391692; 20211.4662607669; 17780.12; 2445.55
476; 0.397187815535692; 20820.9527587804; 18330.84; 2506.42
477; 0.397638147092398; 21487.69522971; 18892.02; 2605.57
478; 0.399481452442943; 22270.7181218739; 19567.89; 2696.25
479; 0.401827033804563; 23409.6050610031; 20540.83; 2840.66
480; 0.392463320421655; 24158.8634809728; 21247.71; 2946.79
481; 0.389327159923552; 24911.5372862442; 21945.87; 3021.61
482; 0.391798318478739; 26098.3443595862; 23001.33; 3130.81
483; 0.391317440091265; 26878.2094183272; 23698.95; 3213.18
484; 0.388344633558907; 27617.5438072462; 24387.59; 3284.49
485; 0.383362331240947; 28352.862485295; 25047.89; 3399.35
486; 0.381523020269065; 29391.9538140618; 25989.21; 3511.42
487; 0.381422518484905; 30043.1835998684; 26548.62; 3601.68
488; 0.383874927708797; 30724.6702983004; 27137.19; 3668.26
489; 0.381903959268794; 31333.7143090845; 27674.23; 3755.82
490; 0.375344667924803; 32192.5259661898; 28469.58; 3882.15
491; 0.376485027810283; 32728.3398965107; 28962.28; 3910.11
492; 0.371852117864649; 33212.662167447; 29398.31; 4004.35
493; 0.369998291994822; 33894.9219846914; 30045.96; 4055.79
494; 0.369719611423883; 34333.4336419353; 30450.65; 4089.41
495; 0.369623564762562; 34754.1826484652; 30849.74; 4108.15
496; 0.366519352127792; 35315.9457099749; 31406.65; 4142.99
497; 0.369045994234221; 35708.8425504678; 31767.86; 4142.86
498; 0.369461132114781; 36067.7745064081; 32067.12; 4195.67
499; 0.369481973073796; 36456.86159602; 32404.94; 4243.83
500; 0.371915709228645; 36971.2811567893; 32863.49; 4268.88
501; 0.372383859043755; 37309.6793463531; 33146.16; 4315.77
502; 0.374900004160585; 37697.5641391748; 33476.28; 4340.55
503; 0.366785544664245; 38144.7465739345; 33974.55; 4377.29
504; 0.365849547482756; 38515.0644602288; 34328.61; 4399.96
505; 0.361427555348745; 38885.4224745252; 34741.28; 4403.53
506; 0.358066646595243; 39247.1231825151; 35107.34; 4434.89
507; 0.357116466044999; 39831.7510630799; 35715.47; 4416.36
508; 0.351348717184527; 40195.9414439881; 36120.4; 4439.31
509; 0.347020662845571; 40587.5670463957; 36537.16; 4462.01
510; 0.343711696212137; 41269.8036434437; 37164.54; 4560.8
511; 0.343618989760399; 41722.1042175494; 37577.28; 4600.76
512; 0.342461482338544; 42173.8815292944; 38001.86; 4641.31
513; 0.341039956830445; 42826.0488939395; 38544.65; 4777.5
514; 0.339802573130049; 43253.2864147564; 38978.11; 4782.45
515; 0.333678921193318; 43678.605996098; 39357.58; 4916.92
516; 0.332396752595178; 44096.9336364649; 39710.45; 5004.9
517; 0.334791978482953; 44807.0076415806; 40331.64; 5063.94
518; 0.33111749216465; 45221.3189270833; 40749.91; 5109.82
519; 0.33100167117962; 45655.9897440648; 41153.15; 5141.7
520; 0.332109193690187; 46344.4061187815; 41744.27; 5229.46
521; 0.32878392895786; 46748.6433865513; 42147.85; 5277.47
522; 0.322829541118688; 47150.8537691376; 42528.95; 5393.7
523; 0.322397609987648; 47773.2287344256; 43144.91; 5402.76
524; 0.321146730358437; 48227.8296623261; 43568.3; 5454.65
525; 0.320516623440536; 48617.7137860588; 43928.06; 5495.06
526; 0.316768126345168; 49139.7789233232; 44426.05; 5582.88
527; 0.312908305865983; 49491.4420339297; 44754.61; 5673.87
528; 0.308994287151796; 49841.9619559251; 45083.01; 5766.75
529; 0.306215220829624; 50134.6875666774; 45349.17; 5845.8
530; 0.304984333706574; 50496.4713228567; 45699.78; 5877.43
531; 0.305509197430597; 50760.6693777231; 45874.99; 5970.71
532; 0.302179426111081; 50947.7436376166; 46081.55; 6006.91
533; 0.303259533767976; 51276.3658040716; 46374.85; 6023.42
534; 0.302163039359347; 51444.6546912068; 46512.86; 6077.02
535; 0.300946928518494; 51608.7221695748; 46705.25; 6060.18
536; 0.297214992913405; 51786.7563677746; 46893.06; 6117.76
537; 0.296552025324738; 51955.3762960277; 47060.97; 6125.72
538; 0.294492904988844; 52128.2933531165; 47278.55; 6105.66
539; 0.294590719801369; 52396.9825271382; 47591.89; 6041.35
540; 0.293372774265585; 52545.7134981745; 47751.12; 6047.07
541; 0.29237556025613; 52732.9221004501; 47934.66; 6067.28
542; 0.291705991879901; 53044.9150118774; 48265.44; 6052.34
543; 0.291131804335007; 53265.0632264589; 48472.17; 6076.53
544; 0.293023596197256; 53545.6815023788; 48742.04; 6046.08
545; 0.291194529253372; 53903.3694981744; 49147.92; 6018.12
546; 0.292814699502296; 54208.384641618; 49400.39; 6046.02
547; 0.289915126413886; 54422.9562250538; 49589.44; 6133.58
548; 0.286778172091584; 54941.7458459342; 50065.48; 6250.24
549; 0.284129078211989; 55197.1148956214; 50321; 6302.83
550; 0.279742758921278; 55489.5180682146; 50631.34; 6372.71
551; 0.277599078503215; 55783.6333499387; 50941.36; 6395.47
552; 0.273663008781044; 56176.5459516207; 51381.82; 6418.3
553; 0.272881476374037; 56470.3756071597; 51642.05; 6476.44
554; 0.269070936076129; 56752.9517280134; 51958.5; 6516.52
555; 0.268686184689287; 57223.2088608255; 52472.31; 6461.05
556; 0.268902986755685; 57515.2644005135; 52774.37; 6436.57
557; 0.265970568911728; 57820.2121516095; 53127.07; 6436.47
558; 0.262703194551284; 58282.2579589481; 53628.3; 6456.57
559; 0.263786621838331; 58691.8034907718; 53982.54; 6500.87
560; 0.262561469779136; 59094.781901622; 54374.65; 6540.64
561; 0.261416226907548; 59844.0728202701; 55113.13; 6578.83
562; 0.258694176413552; 60329.8958563429; 55594.48; 6648.59
563; 0.2577657712354; 60884.0621704793; 56111.99; 6718.72
564; 0.2549155764718; 61714.2951560321; 56872.57; 6887.39
565; 0.255489313017832; 62270.1361866426; 57392.16; 6918.28
566; 0.252290601781611; 62753.7067996881; 57887.77; 6983.55
567; 0.251042686585981; 63475.127304581; 58581.27; 7053.7
568; 0.246054435949838; 63753.6969160716; 58892.28; 7144.09
569; 0.243460145475845; 63908.1155147172; 59048.64; 7212.18
570; 0.242898068727984; 64035.9033111663; 59201.32; 7186.7
571; 0.241803712912572; 64008.1357946783; 59179.33; 7205.05
572; 0.241335094610349; 63923.6430255589; 59136.17; 7151.54
573; 0.236099796113852; 63588.6529440122; 58913.77; 7132.5
574; 0.237542127375691; 63382.5994308931; 58730.17; 7049.31
575; 0.232605534175554; 62949.9601279887; 58409.27; 7020.39
576; 0.234095662583987; 62797.4910599656; 58286.82; 6924.21
577; 0.232192168324364; 62619.2202148809; 58156.17; 6901.91
578; 0.23052638161882; 62368.7609924543; 57942.19; 6889.6
579; 0.229590679362054; 62237.1193729344; 57832.37; 6878.4
580; 0.226716653721836; 62095.0214668655; 57747.7; 6869.6
581; 0.227328313853161; 61918.4328583181; 57553.64; 6873.83
582; 0.225031134112942; 61787.4364045716; 57452.74; 6891.28
583; 0.224582880124748; 61669.9018199095; 57372.5; 6841
584; 0.226466018932625; 61583.4296627807; 57257.56; 6824.62
585; 0.227631957298553; 61516.0107136322; 57205.45; 6761.24
586; 0.224729960757123; 61405.3597214658; 57145.37; 6763.8
587; 0.219906717734911; 61258.5983730145; 57079.59; 6776.52
588; 0.219686363420942; 61157.1824159216; 56937.13; 6845.66
589; 0.219035183018347; 61124.6554727237; 56955.2; 6779.63
590; 0.219878703722742; 61122.5242855859; 56919.06; 6804.44
591; 0.219068273382068; 61092.6594877164; 56871.59; 6853.91
592; 0.217465225679509; 61103.2184063014; 56866.08; 6926.36
593; 0.216638868852422; 61161.6813622839; 56885.37; 7012.64
594; 0.217471702846014; 61228.8269501421; 56949.44; 6986.4
595; 0.218978839352827; 61469.6706991287; 57139.71; 7015.88
596; 0.218324527496139; 61684.1962902704; 57370.84; 7005.49
597; 0.216080709900694; 61907.0574127234; 57620.87; 7029.2
598; 0.213486576638969; 62362.1371286869; 58084.9; 7095.26
599; 0.21230499404571; 62778.0198905996; 58524.45; 7090.77
600; 0.208296160720733; 63197.0207076851; 59020.31; 7092.14
601; 0.204366216501673; 63967.6393566493; 59811.73; 7187.95
602; 0.199089294199634; 64535.1050189912; 60413.01; 7313.98
603; 0.195362103363725; 65093.0785341011; 60992.44; 7410
604; 0.194747934850702; 65979.3264498065; 61857.75; 7466.56
605; 0.193195287350124; 66546.567134864; 62404.92; 7558.6
606; 0.192545673149892; 67120.0072249006; 62931.49; 7665.24
607; 0.193505656320267; 67823.0693222234; 63575.16; 7730.63
608; 0.193650084943102; 68195.3646326349; 63913.77; 7781.35
609; 0.193026652988482; 68605.2599149537; 64286.44; 7869.52
610; 0.195306427340539; 68770.9778483596; 64387.2; 7889.79
611; 0.194952529711717; 68857.6838078671; 64454.87; 7933.77
612; 0.192261454463222; 68807.0197557233; 64486.18; 7890.17
613; 0.191312728445052; 68709.5766564713; 64382.6; 7935.66
614; 0.19176365416597; 68555.602170434; 64258.5; 7857.7
615; 0.189195649419815; 68145.235148926; 63951.06; 7769
616; 0.190406772055431; 67856.483518713; 63649.54; 7738.29
617; 0.186686116730847; 67204.8322052351; 63191.8; 7524.48
618; 0.186107087655309; 66801.1721511355; 62865.79; 7397.46
619; 0.184197486356532; 66383.0137819669; 62524.5; 7324.23
620; 0.182767251395709; 65707.4784485344; 61903.74; 7272.85
621; 0.184009000757985; 65296.4952145449; 61522.57; 7163.5
622; 0.182556374059688; 64851.5648451883; 61120.28; 7135.28
623; 0.181037224232454; 64234.8503461446; 60595.35; 7014.78
624; 0.17668943160087; 63777.6713998018; 60252.71; 6957.84
625; 0.178747563608494; 63335.8005759743; 59771.23; 6951.65
626; 0.176939169003467; 63017.9145551889; 59483.48; 6959.96
627; 0.176313460818903; 62662.4413364044; 59165.07; 6908.27
628; 0.173890179282111; 62188.8060510885; 58794.21; 6795.41
629; 0.169655946616088; 61841.5320612938; 58562.43; 6724.97
630; 0.168443885154198; 61538.8831532313; 58288.09; 6711.82
631; 0.167591720715589; 61113.2408365405; 57859.83; 6748.49
632; 0.164939015902288; 60844.8659796119; 57682.5; 6662.28
633; 0.162330798549544; 60415.4310483063; 57342.16; 6575.79
634; 0.162108657685841; 60143.3912832182; 57084.01; 6552.04
635; 0.164432256864079; 59934.9527259986; 56861.14; 6486.39
636; 0.163222780219816; 59652.7954538151; 56610.25; 6464.46
637; 0.165585049026687; 59470.6583034519; 56396.33; 6434.92
638; 0.16559252810451; 59309.1602326609; 56258.02; 6382.24
639; 0.163153735524093; 59020.9898365263; 56020.93; 6365.53
640; 0.165490701731286; 58881.6509052974; 55817.61; 6405.6
641; 0.165381706556123; 58589.8443879432; 55521.74; 6414.99
642; 0.166129444883779; 58392.5834436091; 55345.1; 6339.9
643; 0.163415654987269; 58210.4196367762; 55211.6; 6339.15
644; 0.165514821311826; 57952.205636391; 54932.43; 6299.39
645; 0.163535805646036; 57767.0888118532; 54787.8; 6287.41
