# 06/03/2019 16:49:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_110.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.22382037107577; 2; 102.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.317920397490255; 9540.23677430493; 8574.86; 1291.6
444; 0.314379736281273; 9675.64182923115; 8692.65; 1327.07
445; 0.309287345545872; 9794.27222207637; 8808.71; 1349.4
446; 0.30079173507744; 9985.47565533545; 8995.09; 1391.12
447; 0.304872462612408; 10173.1738867771; 9152.97; 1410.79
448; 0.304927551627179; 10367.9499140689; 9325.63; 1437.98
449; 0.310664895136734; 10665.9046109914; 9579.28; 1468.31
450; 0.311254555025178; 10862.6073657209; 9774.98; 1463.74
451; 0.307409820489904; 11041.8206523793; 9949.44; 1485.53
452; 0.302497749945741; 11218.4233588471; 10146.84; 1477.89
453; 0.300858821455765; 11557.1771486144; 10453.15; 1527.91
454; 0.297135006761303; 11771.1130635281; 10674.94; 1533.01
455; 0.292572907643466; 11975.574838083; 10869.94; 1567.29
456; 0.286436488639532; 12200.2833749098; 11067.31; 1637.27
457; 0.281232446356604; 12555.1116919007; 11406.59; 1687.26
458; 0.281580534769243; 12842.7623901599; 11668.57; 1719.54
459; 0.284964538693132; 13109.1797029712; 11888.18; 1763.56
460; 0.284186370565216; 13371.4874819437; 12120.23; 1808.82
461; 0.286761763970193; 13746.5154814528; 12477.98; 1813.95
462; 0.288128118931484; 13974.975507771; 12696.02; 1816.78
463; 0.290168132957609; 14210.591342123; 12920.83; 1815.95
464; 0.281254367403432; 14547.9513160951; 13251.1; 1880.37
465; 0.279788105711305; 14807.4337280605; 13499.29; 1903.39
466; 0.273152372684629; 15031.0125053521; 13714.15; 1959.18
467; 0.273143538992637; 15289.6836472102; 13941.45; 2002.55
468; 0.266219133063589; 15767.7287715601; 14419.99; 2050.42
469; 0.263133432630485; 16087.3393790247; 14715.46; 2108.14
470; 0.257403661186772; 16397.2972667415; 15030.91; 2142.93
471; 0.248037066864534; 16797.3251400731; 15439.32; 2206.59
472; 0.254228275291131; 17471.5347496217; 16033.97; 2275.28
473; 0.252688859733695; 17938.1115005957; 16472.79; 2329.59
474; 0.248341821046389; 18420.1615668371; 16951.53; 2371.89
475; 0.24245475936459; 19260.8312627137; 17780.12; 2445.55
476; 0.239333418882766; 19831.3069746949; 18330.84; 2506.42
477; 0.240110572675489; 20459.3974521951; 18892.02; 2605.57
478; 0.236460640929203; 21167.7451775343; 19567.89; 2696.25
479; 0.238936745454395; 22246.6778371323; 20540.83; 2840.66
480; 0.232269151053655; 22970.6000445677; 21247.71; 2946.79
481; 0.229556709263909; 23694.4991558378; 21945.87; 3021.61
482; 0.224659110933467; 24777.1734882373; 23001.33; 3130.81
483; 0.220323284941618; 25488.9670218942; 23698.95; 3213.18
484; 0.220797775396317; 26224.0171156193; 24387.59; 3284.49
485; 0.220210871013362; 26946.3312665328; 25047.89; 3399.35
486; 0.215958558860999; 27915.3104217772; 25989.21; 3511.42
487; 0.216546926717819; 28532.6061861785; 26548.62; 3601.68
488; 0.215176772896481; 29148.1117291825; 27137.19; 3668.26
489; 0.216033664886433; 29744.3101541821; 27674.23; 3755.82
490; 0.211288777769991; 30565.2983360269; 28469.58; 3882.15
491; 0.212238411427687; 31085.3460205158; 28962.28; 3910.11
492; 0.208329322023689; 31535.2923185814; 29398.31; 4004.35
493; 0.205136018635345; 32179.917789809; 30045.96; 4055.79
494; 0.205079165585614; 32604.3848975644; 30450.65; 4089.41
495; 0.200622405136599; 32968.9735920362; 30849.74; 4108.15
496; 0.199683461170592; 33536.4739603866; 31406.65; 4142.99
497; 0.194498753931143; 33844.8807705977; 31767.86; 4142.86
498; 0.194170338798082; 34169.6644178036; 32067.12; 4195.67
499; 0.196732880956703; 34562.4098282681; 32404.94; 4243.83
500; 0.198170437682054; 35052.2729721841; 32863.49; 4268.88
501; 0.196721661746619; 35345.6496519737; 33146.16; 4315.77
502; 0.195135420397572; 35673.4580367403; 33476.28; 4340.55
503; 0.194164241270151; 36182.1153348514; 33974.55; 4377.29
504; 0.195796802111181; 36569.1331908494; 34328.61; 4399.96
505; 0.194867365457308; 36975.636827916; 34741.28; 4403.53
506; 0.193891674977438; 37349.016243609; 35107.34; 4434.89
507; 0.190539243571838; 37911.7089154845; 35715.47; 4416.36
508; 0.18828751427854; 38304.4796060874; 36120.4; 4439.31
509; 0.185393564086147; 38701.0639939968; 36537.16; 4462.01
510; 0.179708241403548; 39310.9601480238; 37164.54; 4560.8
511; 0.175932434474663; 39699.4241095891; 37577.28; 4600.76
512; 0.172711145770929; 40105.9057267925; 38001.86; 4641.31
513; 0.167574578022218; 40648.3730348742; 38544.65; 4777.5
514; 0.16676908595738; 41076.290883176; 38978.11; 4782.45
515; 0.167513390190057; 41526.8201519315; 39357.58; 4916.92
516; 0.164781080229092; 41884.9884284913; 39710.45; 5004.9
517; 0.165324627439536; 42541.6346699797; 40331.64; 5063.94
518; 0.16481886321451; 42975.6230890645; 40749.91; 5109.82
519; 0.165808694090055; 43408.7578795597; 41153.15; 5141.7
520; 0.165991938934376; 44043.470167373; 41744.27; 5229.46
521; 0.16454407758448; 44450.3752674193; 42147.85; 5277.47
522; 0.165194621279919; 44894.0174597162; 42528.95; 5393.7
523; 0.155776245602994; 45381.2234637705; 43144.91; 5402.76
524; 0.153216254221583; 45791.3202390638; 43568.3; 5454.65
525; 0.151140704778341; 46139.4822057592; 43928.06; 5495.06
526; 0.146508758413408; 46606.201709143; 44426.05; 5582.88
527; 0.145695894549424; 46960.1666042064; 44754.61; 5673.87
528; 0.141574437130287; 47263.4578998642; 45083.01; 5766.75
529; 0.139864622460631; 47534.9679689209; 45349.17; 5845.8
530; 0.141318027781645; 47922.3825494005; 45699.78; 5877.43
531; 0.142265157977682; 48150.0833665687; 45874.99; 5970.71
532; 0.144488486490183; 48408.3429346352; 46081.55; 6006.91
533; 0.142927465328224; 48684.9545544645; 46374.85; 6023.42
534; 0.144667657302173; 48874.0726280729; 46512.86; 6077.02
535; 0.142880854983894; 49033.2760723296; 46705.25; 6060.18
536; 0.142133869416812; 49233.3187927503; 46893.06; 6117.76
537; 0.143361297144718; 49427.058832418; 47060.97; 6125.72
538; 0.137643455918878; 49545.2784139421; 47278.55; 6105.66
539; 0.136989391325086; 49826.3347951287; 47591.89; 6041.35
540; 0.136424871051439; 49980.7127131274; 47751.12; 6047.07
541; 0.13652613865235; 50175.230984259; 47934.66; 6067.28
542; 0.13546033237397; 50484.8982617574; 48265.44; 6052.34
543; 0.135852045452484; 50708.6977127213; 48472.17; 6076.53
544; 0.136517794470688; 50980.0254450055; 48742.04; 6046.08
545; 0.131407173790742; 51293.9087322127; 49147.92; 6018.12
546; 0.132621819800574; 51578.0299888619; 49400.39; 6046.02
547; 0.135036889953403; 51840.7988947365; 49589.44; 6133.58
548; 0.131120879341491; 52295.0090501314; 50065.48; 6250.24
549; 0.128726718767949; 52530.1588611727; 50321; 6302.83
550; 0.126852689807769; 52834.3387760704; 50631.34; 6372.71
551; 0.125860872044952; 53136.802253589; 50941.36; 6395.47
552; 0.124789149300169; 53568.1943123168; 51381.82; 6418.3
553; 0.126557335444834; 53881.337296528; 51642.05; 6476.44
554; 0.126447562914609; 54211.6111882983; 51958.5; 6516.52
555; 0.123518478082886; 54656.3590142562; 52472.31; 6461.05
556; 0.126970736291886; 55012.9277043151; 52774.37; 6436.57
557; 0.124318614455344; 55320.7147033119; 53127.07; 6436.47
558; 0.125695149098867; 55855.0713209542; 53628.3; 6456.57
559; 0.125831633987144; 56228.955363259; 53982.54; 6500.87
560; 0.126894699285811; 56655.8671136516; 54374.65; 6540.64
561; 0.122862058762465; 57336.6085562545; 55113.13; 6578.83
562; 0.123086811456953; 57847.5931035133; 55594.48; 6648.59
563; 0.123847953462425; 58404.8133227255; 56111.99; 6718.72
564; 0.122963318946069; 59208.0671196758; 56872.57; 6887.39
565; 0.126707641588436; 59811.3486973014; 57392.16; 6918.28
566; 0.122244010363501; 60245.4940863063; 57887.77; 6983.55
567; 0.121312355968007; 60946.1481307422; 58581.27; 7053.7
568; 0.119832911617457; 61259.8769969425; 58892.28; 7144.09
569; 0.119934300439877; 61442.5340610718; 59048.64; 7212.18
570; 0.120491218922491; 61599.5475330362; 59201.32; 7186.7
571; 0.119803367783683; 61571.7961437477; 59179.33; 7205.05
572; 0.120350369402744; 61523.6145117978; 59136.17; 7151.54
573; 0.116902629678792; 61228.4950382716; 58913.77; 7132.5
574; 0.117131878857175; 61024.2801290595; 58730.17; 7049.31
575; 0.115752738223297; 60668.8779564534; 58409.27; 7020.39
576; 0.116278809230195; 60527.3376323749; 58286.82; 6924.21
577; 0.114746843251792; 60361.7608566063; 58156.17; 6901.91
578; 0.113100538545224; 60113.9482154353; 57942.19; 6889.6
579; 0.111984288413119; 59980.8140288986; 57832.37; 6878.4
580; 0.110298912522567; 59862.696063631; 57747.7; 6869.6
581; 0.112151041441748; 59706.9840179127; 57553.64; 6873.83
582; 0.112823624198789; 59626.0221997856; 57452.74; 6891.28
583; 0.115618876139458; 59584.871523874; 57372.5; 6841
584; 0.116535812163219; 59483.5837400754; 57257.56; 6824.62
585; 0.119646446847167; 59471.1392267049; 57205.45; 6761.24
586; 0.120387525800925; 59427.4405382444; 57145.37; 6763.8
587; 0.121633538833635; 59391.059074073; 57079.59; 6776.52
588; 0.123521588706208; 59309.9107712821; 56937.13; 6845.66
589; 0.122155183261364; 59280.4912630388; 56955.2; 6779.63
590; 0.123763227614494; 59285.0658856921; 56919.06; 6804.44
591; 0.12205717211513; 59223.4221344212; 56871.59; 6853.91
592; 0.121737620582519; 59238.0415218947; 56866.08; 6926.36
593; 0.122476955263345; 59302.9859993125; 56885.37; 7012.64
594; 0.122649382709919; 59362.9225862078; 56949.44; 6986.4
595; 0.122317335294479; 59558.3421208593; 57139.71; 7015.88
596; 0.121727868565567; 59775.7721145916; 57370.84; 7005.49
597; 0.119946921857124; 60000.1429434071; 57620.87; 7029.2
598; 0.119770296082524; 60484.5167130654; 58084.9; 7095.26
599; 0.119369722248349; 60916.0445015193; 58524.45; 7090.77
600; 0.117575173872339; 61377.9026026257; 59020.31; 7092.14
601; 0.115501690156019; 62160.5260145521; 59811.73; 7187.95
602; 0.112024151764574; 62732.4425935599; 60413.01; 7313.98
603; 0.109452542507569; 63289.8421354912; 60992.44; 7410
604; 0.106033095572725; 64101.7969520134; 61857.75; 7466.56
605; 0.105646017604323; 64669.7191683554; 62404.92; 7558.6
606; 0.106622838270464; 65250.8960264131; 62931.49; 7665.24
607; 0.106044679677757; 65903.0928984046; 63575.16; 7730.63
608; 0.106657807719592; 66271.9693118928; 63913.77; 7781.35
609; 0.105935842030742; 66656.6713498492; 64286.44; 7869.52
610; 0.10993381651226; 66854.7349202501; 64387.2; 7889.79
611; 0.112409128608544; 66993.5211490764; 64454.87; 7933.77
612; 0.111040197413158; 66981.6718852854; 64486.18; 7890.17
613; 0.112949239569054; 66937.2064130378; 64382.6; 7935.66
614; 0.11270812611891; 66784.1002524438; 64258.5; 7857.7
615; 0.113159956072165; 66459.6413393007; 63951.06; 7769
616; 0.114245065259681; 66173.7282505064; 63649.54; 7738.29
617; 0.114124326736704; 65645.0333020535; 63191.8; 7524.48
618; 0.112885811604089; 65252.8501259742; 62865.79; 7397.46
619; 0.109426147473344; 64816.7261670618; 62524.5; 7324.23
620; 0.113708456500414; 64270.2319432294; 61903.74; 7272.85
621; 0.113061106926963; 63841.3922340124; 61522.57; 7163.5
622; 0.113638379007521; 63442.9442378638; 61120.28; 7135.28
623; 0.109832523813311; 62803.3793714801; 60595.35; 7014.78
624; 0.109747792114533; 62442.1829492994; 60252.71; 6957.84
625; 0.110024428078253; 61965.3289351058; 59771.23; 6951.65
626; 0.10932513975551; 61667.2957931846; 59483.48; 6959.96
627; 0.111609142626799; 61378.960048387; 59165.07; 6908.27
628; 0.108445559661544; 60911.2293170479; 58794.21; 6795.41
629; 0.105634958867226; 60604.1374572107; 58562.43; 6724.97
630; 0.106282181136589; 60339.2264151512; 58288.09; 6711.82
631; 0.111917576351398; 60032.4543644154; 57859.83; 6748.49
632; 0.111481654828386; 59819.9311629759; 57682.5; 6662.28
633; 0.112337251379371; 59468.9457079207; 57342.16; 6575.79
634; 0.114546752559048; 59245.7834415624; 57084.01; 6552.04
635; 0.116054072806062; 59030.595632967; 56861.14; 6486.39
636; 0.115001062786421; 58753.9211241747; 56610.25; 6464.46
637; 0.11617543100093; 58553.2965727147; 56396.33; 6434.92
638; 0.113407104885301; 58347.6129565539; 56258.02; 6382.24
639; 0.11096958512924; 58061.4312141022; 56020.93; 6365.53
640; 0.10941396915461; 57843.3967879793; 55817.61; 6405.6
641; 0.110041204249338; 57563.1864733884; 55521.74; 6414.99
642; 0.111025008255364; 57381.7460305786; 55345.1; 6339.9
643; 0.11106826949148; 57249.799507873; 55211.6; 6339.15
644; 0.112535587901318; 56985.6130556195; 54932.43; 6299.39
645; 0.111872319305035; 56825.885469692; 54787.8; 6287.41
646; 0.11157328810121; 56561.4942197451; 54543.39; 6239.56
647; 0.110387503986603; 56378.3927818285; 54402.96; 6170.73
648; 0.112121976474664; 56217.7550821863; 54223.42; 6130.91
649; 0.112612823827503; 55981.4393779799; 53981.55; 6118.52
650; 0.111138025001959; 55843.3798388748; 53857.78; 6152.73
651; 0.108764925995923; 55622.2164710794; 53690.78; 6112.63
652; 0.110900532281865; 55506.1463464655; 53508.46; 6197.48
653; 0.111355525179405; 55375.9565424468; 53373.85; 6182.75
654; 0.116068556890033; 55266.5876220178; 53197.75; 6126.54
655; 0.11752314094873; 55188.0741926697; 53072.59; 6184.61
656; 0.121811121459897; 55123.9045829177; 52943.74; 6146.82
657; 0.119591150604903; 55025.9670836222; 52900.86; 6100.67
658; 0.119352530575759; 54945.0585035532; 52840.08; 6052.84
659; 0.124407831747972; 54906.8838224095; 52741.87; 5970.05
660; 0.120294783844621; 54800.0771448315; 52729.32; 5902.95
661; 0.119832016734851; 54671.8339206785; 52604.84; 5911.68
662; 0.116744631942628; 54536.1545962307; 52521.21; 5912.09
663; 0.116722392642757; 54451.8599270359; 52451.09; 5868.51
664; 0.115083648464884; 54257.7634979079; 52287.7; 5857.45
665; 0.11797312655063; 54160.9816775526; 52132.9; 5880.01
666; 0.116348509895935; 53973.4145807955; 51959.38; 5918.55
667; 0.115726364898413; 53797.0081968917; 51781.68; 5952.26
668; 0.116642138498965; 53635.3616380467; 51634.69; 5860.85
669; 0.113792021854667; 53390.8717685868; 51450.2; 5825.24
670; 0.113927674764077; 53245.2603685969; 51293.57; 5849.09
671; 0.111700391870412; 52984.2745308669; 51072.93; 5839.11
672; 0.111704196082464; 52837.4424024844; 50919.86; 5854.67
673; 0.107415508749269; 52629.7671550391; 50787.07; 5847.19
674; 0.103449755517309; 52322.9613332762; 50579.53; 5741.04
675; 0.101457582341994; 52116.6352751189; 50427.07; 5670.38
676; 0.104834580796956; 51862.7332001174; 50091.77; 5749.54
677; 0.106253384992169; 51668.8051699211; 49872.31; 5752.67
678; 0.106684784581034; 51339.7693073567; 49530.92; 5766.75
679; 0.106612420251673; 51112.0171926808; 49327.37; 5691.42
680; 0.106235206192176; 50838.7964324743; 49070.42; 5657.7
681; 0.109298659801482; 50476.3301574119; 48667.39; 5623.25
682; 0.112497822585998; 50241.2198748742; 48374.21; 5636.53
683; 0.111596954994776; 49893.3296208549; 48043.66; 5627.07
684; 0.109945159538581; 49632.3322385735; 47814.76; 5610.48
685; 0.108756577641867; 49234.0232953765; 47448.75; 5568.84
686; 0.10883123154894; 48941.7420059097; 47154.8; 5568.22
687; 0.109966559232308; 48711.8005261714; 46914.24; 5541.32
688; 0.109105527340105; 48313.6105547445; 46556.39; 5457.75
689; 0.108688935341312; 48086.5805278905; 46363.53; 5370.2
690; 0.108481999632428; 47746.3488972125; 46046.68; 5305.36
691; 0.109097400112275; 47493.5186375135; 45810.71; 5221.06
692; 0.110848545906342; 47284.2695663471; 45598.99; 5144.11
693; 0.112640078138578; 46940.7020123594; 45273.63; 5005.64
694; 0.113253418743081; 46723.6839668319; 45056.87; 4975.81
695; 0.109971837512344; 46312.528543435; 44704.09; 4942.74
696; 0.111880237838553; 46096.3476344088; 44432.28; 5024.34
697; 0.107497743602075; 45658.7660493256; 44035.44; 5098.84
698; 0.105586113647205; 45351.8167640819; 43744.03; 5139.29
699; 0.10520116718439; 44948.4589150284; 43359.07; 5097.07
700; 0.108047492487442; 44759.3649949421; 43110.29; 5147.14
701; 0.105395484053965; 44503.2503578808; 42902.64; 5120.03
702; 0.101015629414755; 44093.7303102787; 42569.63; 5084.98
703; 0.101798606716764; 43875.4233880096; 42344.57; 5066.69
704; 0.103709613983872; 43595.0748178199; 42087.37; 4896.64
705; 0.106670967530032; 43418.4071155954; 41885.5; 4838.37
706; 0.107229920967796; 43136.9062424546; 41620.16; 4760.67
707; 0.109727437951933; 42975.7496297158; 41416.61; 4780.31
708; 0.106973771958153; 42760.4668406124; 41271.22; 4681.56
709; 0.108310267445263; 42477.4336283622; 40978.27; 4652.88
710; 0.111577281757869; 42310.2175431385; 40764.97; 4653.78
711; 0.109762838757711; 41984.1272773435; 40463.52; 4654.28
712; 0.110200309420919; 41777.4707973653; 40255.7; 4638.36
713; 0.105742832426656; 41411.6568410593; 39964.91; 4594.59
714; 0.102419408003865; 41081.4950202544; 39680.95; 4591.35
715; 0.0973785767830271; 40608.6023452067; 39286.31; 4557.68
716; 0.0988502498028654; 40303.7832253003; 38975.93; 4507.33
717; 0.09672994987978; 39956.8156770028; 38672.49; 4453.37
718; 0.0952332560695167; 39463.6233851454; 38238.07; 4314.65
719; 0.0951266395334648; 39126.6593650973; 37915.28; 4267.7
720; 0.094301234441; 38565.4937104805; 37379.7; 4212.45
721; 0.0989839672954771; 38269.9999241306; 37030.83; 4192.27
722; 0.0959893490650849; 37760.1320406209; 36569.84; 4151.01
723; 0.0961058328348128; 37454.0629860936; 36281.38; 4083.14
724; 0.0969413079711543; 37025.9229803384; 35846.8; 4068.68
725; 0.0977292259651599; 36808.1977732545; 35618.41; 4070.88
726; 0.102588785678197; 36603.3123482992; 35362.68; 4042.28
727; 0.105259368293762; 36509.678934745; 35264.68; 3952.13
728; 0.106202065081761; 36407.4541433054; 35147.92; 3961.44
729; 0.109348407798403; 36326.637770825; 35036.8; 3938.93
730; 0.115900641022906; 36342.0626039656; 34982.23; 3916.83
731; 0.116454420783425; 36357.9501795263; 34979.16; 3952.18
732; 0.117170988939531; 36364.3023363499; 34973.38; 3962.08
733; 0.114759630123078; 36362.2993309405; 34983.99; 4008.15
734; 0.112659768974541; 36300.0613155213; 34934.58; 4044.48
735; 0.113957075367155; 36290.4070464183; 34904.98; 4055.84
736; 0.113332797381676; 36226.3619903938; 34849.66; 4051.37
737; 0.112335687114057; 36168.5853775191; 34798.35; 4066.75
738; 0.113802071182091; 36108.0805683837; 34719.07; 4067.97
739; 0.115603757785187; 36055.4812545825; 34662.43; 4014.73
740; 0.117328009503068; 36015.2155085782; 34599.66; 4018.14
741; 0.118336193173418; 35972.6136560886; 34559.08; 3976.86
742; 0.112993978267886; 35925.7702737411; 34577.6; 3971.06
743; 0.114048822681284; 35957.548165193; 34597.75; 3966.91
744; 0.118297223789858; 36183.8247898895; 34756.32; 4013.5
745; 0.114866543370798; 36303.5682554591; 34929.32; 3977.68
746; 0.114584307297495; 36553.6806989892; 35180.48; 3982.95
747; 0.113547447228662; 36733.5463764922; 35380.24; 3959.61
748; 0.115501441898628; 36968.0331630675; 35579.02; 3993.96
749; 0.114463653928148; 37023.6874530292; 35638.56; 4017.77
750; 0.120593526749548; 37083.2449314364; 35621.81; 4022.63
751; 0.121329852559436; 37003.9464746135; 35526.21; 4042.69
752; 0.121565583607574; 36752.5872094056; 35272.84; 4040.09
753; 0.122100033519231; 36516.7251958915; 35021.98; 4063.05
754; 0.121099726673547; 36016.5353223323; 34535.94; 4057.58
755; 0.117936936380967; 35598.8403981513; 34165.32; 4032.92
756; 0.118410320126416; 35009.213468773; 33598.04; 3953.07
757; 0.116754384598809; 34628.121051663; 33242.28; 3935.57
758; 0.117505853503964; 34042.7319715136; 32670.12; 3871.5
759; 0.116324126026545; 33630.4953308748; 32281.18; 3842.65
760; 0.117603411025882; 33274.8962449515; 31924.78; 3801.32
761; 0.118802904176404; 32712.9441660971; 31362.01; 3763.45
762; 0.117527579765723; 32352.0192341142; 31037.12; 3701.07
763; 0.122316779874831; 31905.9121615735; 30554.28; 3654.01
764; 0.123093358147552; 31608.9106110256; 30276.78; 3577.22
765; 0.124207880284102; 31163.0794213844; 29844.63; 3508.38
766; 0.122444857735375; 30879.4370285836; 29592.35; 3473.91
767; 0.122222610249447; 30466.1523368773; 29220.25; 3368.97
768; 0.126225927970258; 30237.0784583884; 28985.12; 3278.08
769; 0.129939033359835; 29880.8126971461; 28613.79; 3222.52
770; 0.129825088423536; 29644.8891820097; 28396.16; 3178.58
771; 0.130961453403813; 29303.6390568955; 28063.51; 3128.02
772; 0.133258314258586; 29097.8870957431; 27824.41; 3155.48
773; 0.133579704521541; 28766.3706275527; 27511.03; 3101.69
774; 0.13502047030085; 28515.4397835992; 27250.38; 3090.89
775; 0.130704691825107; 28167.4523014503; 26923.11; 3139.57
776; 0.12911609555208; 27928.5834068844; 26692.28; 3156.47
777; 0.126757330746792; 27576.1217335248; 26378.67; 3113.38
778; 0.127310492023668; 27360.4278094369; 26156.79; 3114.98
779; 0.124181987351745; 26998.6410779455; 25833.84; 3089.73
780; 0.127809887599502; 26829.3730073177; 25644.18; 3053.81
781; 0.126336270106201; 26533.0737388522; 25391.25; 2975.72
782; 0.127218333551506; 26352.9060798827; 25220.98; 2928.73
783; 0.126863474277063; 26041.343155937; 24943.53; 2847.78
784; 0.126515299631689; 25865.728149988; 24783.44; 2814.52
785; 0.127202166323738; 25598.7224284479; 24512.17; 2809.55
786; 0.126512056449867; 25419.7314050662; 24354.29; 2769.2
787; 0.125828954287521; 25151.8917231424; 24111.29; 2718.46
788; 0.124290869020118; 24952.6997242605; 23935.54; 2689.25
789; 0.122696105102972; 24631.6324544667; 23629; 2684.53
790; 0.126983069104797; 24473.7543830899; 23429.19; 2701.61
791; 0.130209685359849; 24258.8520741379; 23215.9; 2629.93
792; 0.136434905171229; 24118.3184844156; 23023.05; 2635.25
793; 0.138431481338413; 23887.5572942055; 22777.42; 2632
794; 0.142834426815429; 23734.4962373523; 22595.01; 2617.89
795; 0.144802098725544; 23499.6768528852; 22336.97; 2634.77
796; 0.149755181490349; 23331.3326558811; 22112.83; 2669.71
797; 0.148257594578125; 23187.7253361418; 21984.92; 2661.85
798; 0.142915504307096; 22924.8786662143; 21770.62; 2649.81
799; 0.14058731557115; 22753.2380340298; 21624.52; 2633.75
800; 0.134388833182201; 22498.0000185623; 21451.6; 2553.96
801; 0.129990403811202; 22299.3606340691; 21296.11; 2530.61
802; 0.125171674982788; 22061.9954254239; 21094.24; 2534.16
803; 0.123457607244343; 21905.2478705644; 20965.53; 2493.87
804; 0.120974360745887; 21673.9461035412; 20777.34; 2427.37
805; 0.124181023505674; 21545.0847522416; 20626.73; 2421.43
806; 0.122479505424764; 21308.9396904791; 20408.68; 2406.08
807; 0.127250428662799; 21195.9779730418; 20262.29; 2401.48
808; 0.134455640627382; 21037.9714308311; 20069.98; 2355.84
809; 0.139381134725594; 20926.474791428; 19935.88; 2325.21
810; 0.135238152128487; 20716.0677869409; 19758.37; 2316.34
811; 0.13410667029874; 20572.0005848644; 19629.76; 2297.52
812; 0.131683453617696; 20362.7078506337; 19440.29; 2289.84
813; 0.135449422493149; 20270.8189811472; 19329.39; 2271.4
814; 0.141206715132426; 20165.1315690594; 19206.63; 2217.59
815; 0.137711875673089; 20034.2754551526; 19107.39; 2198.44
816; 0.131341274572079; 19827.7117859431; 18944.37; 2196.29
817; 0.127196910701003; 19636.8034709399; 18785.86; 2184.32
818; 0.127579575285004; 19531.2895392734; 18686.34; 2162.08
819; 0.134747677070383; 19352.6133728503; 18460.03; 2162.05
820; 0.137827255990817; 19229.2211070417; 18313.57; 2167.88
821; 0.135056234729272; 19041.2510056961; 18130.17; 2200.68
822; 0.133262165410609; 18898.9387200711; 17998; 2204.84
823; 0.13030321080691; 18713.7469273305; 17836.87; 2194.12
824; 0.132711159214481; 18617.5211577352; 17730.5; 2178.67
825; 0.139408427677726; 18528.0802614031; 17610.23; 2146.02
