# 06/03/2019 16:42:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_66.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.21538904009656; 2; 102.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.468411007041572; 4337.34765860905; 3706.58; 652.97
401; 0.464278602669295; 4488.2864060048; 3827.82; 686.82
402; 0.457407871701392; 4579.64286246134; 3922.88; 690.19
403; 0.448379905717437; 4671.38066565127; 4026.52; 688.46
404; 0.45868984565212; 4784.08793933405; 4116.57; 693.7
405; 0.447507287453909; 4946.61553056315; 4267.86; 720.2
406; 0.439603822627993; 5035.81279500255; 4392.4; 692.25
407; 0.441326584663173; 5158.83396637796; 4498.1; 705.33
408; 0.438490341055476; 5271.22741413471; 4602.23; 715.92
409; 0.446164425640869; 5384.54032476577; 4697.66; 719.74
410; 0.435573393880384; 5533.09005994822; 4851.48; 728.85
411; 0.442493761740081; 5637.05954636578; 4933.69; 737.74
412; 0.442370880710237; 5737.18547110635; 5006.35; 764.04
413; 0.434203089777671; 5816.35036423536; 5074.69; 787.31
414; 0.423519246234469; 5942.83888250061; 5187.46; 819.34
415; 0.426253011915217; 6037.09090575031; 5262.83; 831.69
416; 0.415869512513889; 6100.82563667958; 5333.87; 841.6
417; 0.409665345259866; 6183.78945496021; 5432.16; 834.5
418; 0.403773560935155; 6309.66890245683; 5554.94; 847.33
419; 0.40126541849927; 6398.04125265947; 5639.25; 854.66
420; 0.388786201230972; 6502.9879921167; 5731.78; 893.85
421; 0.382502750490731; 6601.13086356355; 5844.55; 888.7
422; 0.378902995138484; 6764.00366226298; 5986.26; 919.54
423; 0.379982593038459; 6893.80252879955; 6097.41; 936.13
424; 0.375131888397651; 7032.3095009929; 6222.48; 961.37
425; 0.366235097592999; 7163.51296426637; 6336.9; 1002.4
426; 0.362754829699129; 7368.36981137258; 6501.39; 1058.55
427; 0.354433261449756; 7509.57505565118; 6648.16; 1073.5
428; 0.346434319686279; 7646.19605333421; 6783.3; 1097.16
429; 0.355002758628693; 7791.12601711436; 6907.86; 1093.25
430; 0.349197857659696; 7994.22297608501; 7111.68; 1107.74
431; 0.345158934753693; 8129.24525178671; 7247.41; 1117.05
432; 0.345371599861475; 8254.11121863889; 7363.78; 1124.31
433; 0.346971610904703; 8370.7557467515; 7451.35; 1152.9
434; 0.345528247515844; 8537.48245465103; 7622.06; 1149.92
435; 0.349870873191055; 8662.68484313872; 7725.43; 1160.22
436; 0.352273765459529; 8754.65285743489; 7810.18; 1158.66
