# 06/03/2019 16:35:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_28.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.18599970903144; 2; 103.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.459726857477751; 4325.65348275699; 3706.58; 652.97
401; 0.460845037019151; 4483.4019363099; 3827.82; 686.82
402; 0.458915371827467; 4581.80738598447; 3922.88; 690.19
403; 0.463479655280142; 4693.09714854894; 4026.52; 688.46
404; 0.470401182001623; 4801.13110517033; 4116.57; 693.7
405; 0.461181373130062; 4967.35566494373; 4267.86; 720.2
406; 0.470324146713968; 5080.77566512815; 4392.4; 692.25
407; 0.476031438290204; 5210.7924850497; 4498.1; 705.33
408; 0.469560965919002; 5318.63134928005; 4602.23; 715.92
409; 0.481103365695176; 5438.32962107061; 4697.66; 719.74
410; 0.474095316284034; 5593.37135859449; 4851.48; 728.85
411; 0.467570000115302; 5676.91968437356; 4933.69; 737.74
412; 0.451708457337217; 5752.61196618264; 5006.35; 764.04
413; 0.436316562867432; 5819.96037820913; 5074.69; 787.31
414; 0.436355376346406; 5965.7330997193; 5187.46; 819.34
415; 0.437042416541323; 6056.68915834865; 5262.83; 831.69
416; 0.433017117417502; 6132.44962410987; 5333.87; 841.6
417; 0.430351106711027; 6221.74245192438; 5432.16; 834.5
418; 0.410493369083237; 6322.22949066517; 5554.94; 847.33
419; 0.412605383789443; 6419.48508028814; 5639.25; 854.66
420; 0.401784828262518; 6528.77245931624; 5731.78; 893.85
421; 0.40385106688177; 6643.35729887686; 5844.55; 888.7
422; 0.392662659037544; 6792.24701618118; 5986.26; 919.54
423; 0.381229653797633; 6896.41620081969; 6097.41; 936.13
424; 0.369163455781957; 7019.42493170843; 6222.48; 961.37
425; 0.360217890385863; 7149.93179326778; 6336.9; 1002.4
426; 0.354824735715102; 7349.41697925691; 6501.39; 1058.55
427; 0.351275983616159; 7501.90160353326; 6648.16; 1073.5
428; 0.343072038203653; 7637.8213073674; 6783.3; 1097.16
429; 0.3430200633988; 7761.31242487388; 6907.86; 1093.25
430; 0.34499948863024; 7983.61225492311; 7111.68; 1107.74
431; 0.348386728815933; 8137.49183706379; 7247.41; 1117.05
432; 0.339582020672547; 8239.18629980725; 7363.78; 1124.31
433; 0.338362719794167; 8347.94389785254; 7451.35; 1152.9
434; 0.336134429317115; 8512.59501874427; 7622.06; 1149.92
435; 0.331471660788741; 8613.39594184573; 7725.43; 1160.22
436; 0.330422468168223; 8696.06786129004; 7810.18; 1158.66
437; 0.336000387933221; 8825.19756655802; 7906.48; 1178.93
438; 0.322689647790453; 8971.02101831143; 8054.32; 1222.03
439; 0.319309858501051; 9052.40665448905; 8136.76; 1230.73
440; 0.324603918866645; 9170.42008070865; 8228.69; 1242.29
441; 0.327474327104156; 9279.85958000448; 8339.09; 1227.41
442; 0.330678989053851; 9465.82405377263; 8479.44; 1271.58
443; 0.325042601417115; 9561.86360387338; 8574.86; 1291.6
444; 0.323340623213769; 9703.66042464541; 8692.65; 1327.07
445; 0.317615660828174; 9820.8108859887; 8808.71; 1349.4
446; 0.319424967524072; 10046.8273614351; 8995.09; 1391.12
447; 0.320673571237001; 10226.0496115836; 9152.97; 1410.79
448; 0.317049786547113; 10409.3867956909; 9325.63; 1437.98
449; 0.313673045058544; 10676.4263332386; 9579.28; 1468.31
450; 0.310285766328748; 10859.2220944667; 9774.98; 1463.74
451; 0.311805599173806; 11057.441049863; 9949.44; 1485.53
452; 0.310717101650109; 11247.5400068502; 10146.84; 1477.89
453; 0.303786336208204; 11567.9199141049; 10453.15; 1527.91
454; 0.300724951916361; 11784.3568789284; 10674.94; 1533.01
455; 0.295605776338411; 11987.0360677487; 10869.94; 1567.29
456; 0.291480748299835; 12220.2354833804; 11067.31; 1637.27
457; 0.285308137322064; 12571.7563555729; 11406.59; 1687.26
458; 0.28300949778284; 12848.7211738441; 11668.57; 1719.54
459; 0.286240535349887; 13114.6470202242; 11888.18; 1763.56
460; 0.282400695739535; 13363.6252506146; 12120.23; 1808.82
461; 0.278274702820163; 13708.9716399971; 12477.98; 1813.95
462; 0.281082682423678; 13943.7019206608; 12696.02; 1816.78
463; 0.276491669416652; 14149.8011588859; 12920.83; 1815.95
464; 0.273985324259593; 14514.4340830833; 13251.1; 1880.37
465; 0.267477627556622; 14749.8763320928; 13499.29; 1903.39
466; 0.264806341195162; 14990.7764428609; 13714.15; 1959.18
467; 0.261765810091348; 15233.5232965385; 13941.45; 2002.55
468; 0.259319014074885; 15732.7968048662; 14419.99; 2050.42
469; 0.25546681002932; 16047.3684739666; 14715.46; 2108.14
470; 0.251115376600267; 16363.9168868781; 15030.91; 2142.93
471; 0.246165354317721; 16787.0774972855; 15439.32; 2206.59
472; 0.248686083984482; 17440.1957537961; 16033.97; 2275.28
473; 0.24301221495079; 17881.9974492324; 16472.79; 2329.59
474; 0.243984268538195; 18394.3920885402; 16951.53; 2371.89
475; 0.243754722441211; 19268.770351943; 17780.12; 2445.55
476; 0.238937152855935; 19828.8226409598; 18330.84; 2506.42
477; 0.240377180353542; 20461.1377956481; 18892.02; 2605.57
478; 0.242910344215178; 21211.3828465988; 19567.89; 2696.25
479; 0.243262483291833; 22277.5606991214; 20540.83; 2840.66
480; 0.240870721311327; 23034.4034368708; 21247.71; 2946.79
481; 0.237099121302545; 23751.9528527408; 21945.87; 3021.61
482; 0.241642999454153; 24911.4245662777; 23001.33; 3130.81
483; 0.239682760691454; 25646.2531259769; 23698.95; 3213.18
484; 0.233880055770727; 26332.8255235418; 24387.59; 3284.49
485; 0.238758365693562; 27106.2295001197; 25047.89; 3399.35
486; 0.232947548483781; 28066.8325482935; 25989.21; 3511.42
487; 0.22765999332634; 28634.4232425162; 26548.62; 3601.68
488; 0.228069473682699; 29268.5996973301; 27137.19; 3668.26
489; 0.223122369296219; 29812.235615361; 27674.23; 3755.82
490; 0.214913886549943; 30601.2548455038; 28469.58; 3882.15
491; 0.211580855404625; 31078.7683476065; 28962.28; 3910.11
492; 0.209772637008424; 31550.0974289354; 29398.31; 4004.35
493; 0.206099760775244; 32189.9432600335; 30045.96; 4055.79
494; 0.208684892393121; 32642.2521262233; 30450.65; 4089.41
495; 0.205776846092032; 33023.4214709433; 30849.74; 4108.15
496; 0.201429485993476; 33555.0970625775; 31406.65; 4142.99
497; 0.202928201455078; 33934.8974788697; 31767.86; 4142.86
498; 0.201995532200548; 34254.3983519793; 32067.12; 4195.67
499; 0.203087459389851; 34632.0972703175; 32404.94; 4243.83
500; 0.201650946732564; 35090.7150275854; 32863.49; 4268.88
501; 0.202422280739286; 35409.3866719485; 33146.16; 4315.77
502; 0.198093362610428; 35706.76375669; 33476.28; 4340.55
503; 0.196834517121633; 36212.4752423486; 33974.55; 4377.29
504; 0.198104945363587; 36595.5455143862; 34328.61; 4399.96
505; 0.192217930021174; 36945.2582976631; 34741.28; 4403.53
506; 0.193230949953422; 37341.3772792745; 35107.34; 4434.89
507; 0.189675934900614; 37901.758040986; 35715.47; 4416.36
508; 0.185654639066492; 38273.9390305318; 36120.4; 4439.31
509; 0.186157921907496; 38709.9855385532; 36537.16; 4462.01
510; 0.182555046703499; 39344.9621515246; 37164.54; 4560.8
511; 0.179151171338563; 39738.2493750749; 37577.28; 4600.76
512; 0.175731876014158; 40142.7056364433; 38001.86; 4641.31
513; 0.175284130094729; 40745.1583735271; 38544.65; 4777.5
514; 0.174311038920766; 41171.1788621965; 38978.11; 4782.45
515; 0.17586478157724; 41634.9677662865; 39357.58; 4916.92
516; 0.175546458264765; 42027.0540600751; 39710.45; 5004.9
517; 0.171905962727763; 42629.6113745614; 40331.64; 5063.94
518; 0.169697018824603; 43041.4976775681; 40749.91; 5109.82
519; 0.170930448374396; 43478.4325693239; 41153.15; 5141.7
520; 0.168302480015524; 44075.4741097006; 41744.27; 5229.46
521; 0.165774638729682; 44467.5949581643; 42147.85; 5277.47
522; 0.16250656895818; 44855.5330040668; 42528.95; 5393.7
523; 0.154716635307785; 45366.0117685576; 43144.91; 5402.76
524; 0.152488168299996; 45780.756413785; 43568.3; 5454.65
525; 0.151695918375982; 46147.6058391679; 43928.06; 5495.06
526; 0.150471823206476; 46665.1748557018; 44426.05; 5582.88
527; 0.147641943822954; 46989.6260604294; 44754.61; 5673.87
528; 0.144624392861572; 47310.4315605318; 45083.01; 5766.75
529; 0.142797284839245; 47580.7994834092; 45349.17; 5845.8
530; 0.143144409387137; 47951.1072668075; 45699.78; 5877.43
531; 0.145274595174138; 48198.2100526814; 45874.99; 5970.71
532; 0.142169595523424; 48371.0003113666; 46081.55; 6006.91
533; 0.141250033037351; 48657.8425927009; 46374.85; 6023.42
534; 0.139866628547408; 48795.71199146; 46512.86; 6077.02
535; 0.13789085784041; 48951.9716634766; 46705.25; 6060.18
536; 0.139726350439292; 49193.6785755454; 46893.06; 6117.76
537; 0.139602004920888; 49365.0140579513; 47060.97; 6125.72
538; 0.137390362441338; 49541.1104411671; 47278.55; 6105.66
539; 0.138749643285033; 49855.0464040494; 47591.89; 6041.35
540; 0.139854099383879; 50036.7566180455; 47751.12; 6047.07
541; 0.1418256247574; 50262.2024236894; 47934.66; 6067.28
542; 0.142563648280062; 50601.2829841138; 48265.44; 6052.34
543; 0.141662965601952; 50804.3626981649; 48472.17; 6076.53
544; 0.140254768411268; 51041.2870066928; 48742.04; 6046.08
545; 0.140684674258703; 51445.4180516281; 49147.92; 6018.12
546; 0.14256391406305; 51741.2784050845; 49400.39; 6046.02
547; 0.145659108233472; 52017.8943951951; 49589.44; 6133.58
548; 0.143396137252251; 52503.7328189724; 50065.48; 6250.24
549; 0.142876687019351; 52772.9952206099; 50321; 6302.83
550; 0.137093880588162; 53012.193347297; 50631.34; 6372.71
551; 0.135406512603715; 53303.310734579; 50941.36; 6395.47
552; 0.139593126684951; 53827.5681124887; 51381.82; 6418.3
553; 0.13819982024801; 54087.3377486404; 51642.05; 6476.44
554; 0.136543941429603; 54391.5139311356; 51958.5; 6516.52
555; 0.132862440639928; 54821.5786034925; 52472.31; 6461.05
556; 0.12960144679557; 55059.308448712; 52774.37; 6436.57
557; 0.127916883687782; 55384.2074013074; 53127.07; 6436.47
558; 0.129936769436705; 55930.2143840747; 53628.3; 6456.57
559; 0.130807272521224; 56317.7831920872; 53982.54; 6500.87
560; 0.12984520299415; 56708.9090420477; 54374.65; 6540.64
561; 0.126767552392262; 57407.2876692769; 55113.13; 6578.83
562; 0.127499542980062; 57928.3684774085; 55594.48; 6648.59
563; 0.125955623253229; 58443.8330587636; 56111.99; 6718.72
564; 0.127172316960035; 59288.0104948432; 56872.57; 6887.39
