# 06/03/2019 16:27:50
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_3.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.13883566102351; 2; 105.3; -1
# comment:PSbPI id:370 Static measurement with optics
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
583; 0.121732999664261; 59701.8655064431; 57372.5; 6841
584; 0.122110573652551; 59590.07076059; 57257.56; 6824.62
585; 0.123678914456046; 59547.5001940318; 57205.45; 6761.24
586; 0.125012119703603; 59515.1045169368; 57145.37; 6763.8
587; 0.125554412075846; 59465.5695859732; 57079.59; 6776.52
588; 0.129615847859123; 59426.9780878922; 56937.13; 6845.66
589; 0.129157216362; 59413.7788236459; 56955.2; 6779.63
590; 0.133765929452417; 59476.2894977254; 56919.06; 6804.44
591; 0.135047598048613; 59473.7253375904; 56871.59; 6853.91
592; 0.136267586343513; 59521.1464448808; 56866.08; 6926.36
593; 0.136487263567793; 59579.5404371601; 56885.37; 7012.64
594; 0.136217849814416; 59629.9215580305; 56949.44; 6986.4
595; 0.133909377581801; 59787.5564489427; 57139.71; 7015.88
596; 0.132368303704725; 59985.9912244876; 57370.84; 7005.49
597; 0.12951936338937; 60190.0223566292; 57620.87; 7029.2
598; 0.127935065115142; 60648.0991443512; 58084.9; 7095.26
599; 0.124696398681844; 61022.7654507666; 58524.45; 7090.77
600; 0.122079605322152; 61468.2245125609; 59020.31; 7092.14
601; 0.12098076735691; 62271.9463294885; 59811.73; 7187.95
602; 0.119124621759726; 62879.4560837487; 60413.01; 7313.98
603; 0.119434420627076; 63499.3611432966; 60992.44; 7410
604; 0.119846638156954; 64394.1418841803; 61857.75; 7466.56
605; 0.11848989426552; 64945.0613141397; 62404.92; 7558.6
606; 0.119349736534703; 65527.7489503312; 62931.49; 7665.24
607; 0.117851861863227; 66162.2886254372; 63575.16; 7730.63
608; 0.119142661632031; 66548.0088680667; 63913.77; 7781.35
609; 0.118279654944966; 66932.8544790443; 64286.44; 7869.52
610; 0.117539022190042; 67025.438632547; 64387.2; 7889.79
611; 0.117027593072238; 67097.8246897485; 64454.87; 7933.77
612; 0.116728680907215; 67109.5135564072; 64486.18; 7890.17
613; 0.118801497554182; 67069.5686656443; 64382.6; 7935.66
614; 0.118076480385501; 66904.3960763368; 64258.5; 7857.7
615; 0.118742675174939; 66583.4015938102; 63951.06; 7769
616; 0.11777135606498; 66251.6399029561; 63649.54; 7738.29
617; 0.114946246451585; 65662.7014090542; 63191.8; 7524.48
618; 0.116057891913689; 65319.9262829849; 62865.79; 7397.46
619; 0.114708049663371; 64927.3698723497; 62524.5; 7324.23
620; 0.115827945853071; 64314.3425980671; 61903.74; 7272.85
621; 0.114803541309024; 63877.1286220264; 61522.57; 7163.5
622; 0.115003062713651; 63470.8371211301; 61120.28; 7135.28
623; 0.115076470469514; 62908.8015892109; 60595.35; 7014.78
624; 0.11640166824725; 62574.9280507715; 60252.71; 6957.84
625; 0.119953684979455; 62163.3374353438; 59771.23; 6951.65
626; 0.118793139792562; 61856.4230886724; 59483.48; 6959.96
627; 0.120156382056822; 61548.5039394155; 59165.07; 6908.27
628; 0.11523769629121; 61043.8219699321; 58794.21; 6795.41
629; 0.112545582504327; 60737.7056619523; 58562.43; 6724.97
630; 0.112414907356992; 60457.5817023715; 58288.09; 6711.82
631; 0.113058948599205; 60054.6115021528; 57859.83; 6748.49
632; 0.109515912297438; 59782.242097896; 57682.5; 6662.28
633; 0.108256363699596; 59391.6857297175; 57342.16; 6575.79
634; 0.11236195080844; 59204.5509640453; 57084.01; 6552.04
635; 0.115068142818746; 59012.1651607485; 56861.14; 6486.39
636; 0.115627544618417; 58765.5990250612; 56610.25; 6464.46
637; 0.116699961660374; 58563.0352505835; 56396.33; 6434.92
638; 0.114137745366631; 58361.0754393949; 56258.02; 6382.24
639; 0.111093323824267; 58063.7065128441; 56020.93; 6365.53
640; 0.112612611513002; 57902.6192755572; 55817.61; 6405.6
641; 0.11209211849012; 57601.2343271231; 55521.74; 6414.99
642; 0.11011253851374; 57365.0076586883; 55345.1; 6339.9
643; 0.105505500789796; 57147.7178559116; 55211.6; 6339.15
644; 0.104800235646185; 56844.483529612; 54932.43; 6299.39
645; 0.106336120629226; 56725.0272221059; 54787.8; 6287.41
646; 0.107798739010456; 56493.221306243; 54543.39; 6239.56
647; 0.106262777089823; 56304.5789855769; 54402.96; 6170.73
648; 0.104052073754183; 56074.2141760114; 54223.42; 6130.91
649; 0.107684047825541; 55893.9093220081; 53981.55; 6118.52
650; 0.106364609064972; 55758.097651116; 53857.78; 6152.73
651; 0.107711151341084; 55603.503648154; 53690.78; 6112.63
652; 0.111724135460929; 55520.9821708918; 53508.46; 6197.48
653; 0.111727457643263; 55382.6436683711; 53373.85; 6182.75
654; 0.115158363497986; 55250.3640866932; 53197.75; 6126.54
655; 0.11764315200622; 55190.2344607924; 53072.59; 6184.61
656; 0.11549146855374; 55010.7959990938; 52943.74; 6146.82
657; 0.113802485474084; 54923.1038432236; 52900.86; 6100.67
658; 0.113588678224578; 54843.4034717046; 52840.08; 6052.84
659; 0.114727520348435; 54738.4216951402; 52741.87; 5970.05
660; 0.108252706285077; 54592.7845478619; 52729.32; 5902.95
661; 0.105100187131376; 54417.7231824921; 52604.84; 5911.68
662; 0.10104893259685; 54265.2559343001; 52521.21; 5912.09
663; 0.100253847582298; 54169.5681666207; 52451.09; 5868.51
664; 0.106169866436299; 54105.1726056563; 52287.7; 5857.45
665; 0.107864120201455; 53987.1972644878; 52132.9; 5880.01
666; 0.107936869795968; 53827.8060632675; 51959.38; 5918.55
667; 0.106087668231672; 53629.1541630178; 51781.68; 5952.26
668; 0.1071235141314; 53472.0960973898; 51634.69; 5860.85
669; 0.108960646829779; 53308.4748398616; 51450.2; 5825.24
670; 0.112994606390351; 53229.2760121882; 51293.57; 5849.09
671; 0.114696863919633; 53035.5482136828; 51072.93; 5839.11
672; 0.113927902246102; 52875.6158996066; 50919.86; 5854.67
673; 0.111661417538055; 52702.6050919139; 50787.07; 5847.19
674; 0.108804369438035; 52413.2022588377; 50579.53; 5741.04
675; 0.110241254523892; 52262.9090889038; 50427.07; 5670.38
676; 0.110793535155494; 51963.3973969876; 50091.77; 5749.54
677; 0.107538082445807; 51690.5263863363; 49872.31; 5752.67
678; 0.102744585306808; 51272.9629042129; 49530.92; 5766.75
679; 0.100917473271705; 51016.6861691821; 49327.37; 5691.42
680; 0.0990816413063988; 50719.7191886339; 49070.42; 5657.7
681; 0.0987918426984831; 50302.4377838117; 48667.39; 5623.25
682; 0.0995846747382563; 50026.9137310463; 48374.21; 5636.53
683; 0.0977840534669918; 49664.3869554121; 48043.66; 5627.07
684; 0.09743024847554; 49425.4404116676; 47814.76; 5610.48
685; 0.100234749590182; 49094.1348180233; 47448.75; 5568.84
686; 0.102069947893509; 48830.7258793273; 47154.8; 5568.22
687; 0.101141376230052; 48567.5403009553; 46914.24; 5541.32
688; 0.102874036240269; 48213.2480477819; 46556.39; 5457.75
689; 0.102376135876344; 47986.5034370954; 46363.53; 5370.2
690; 0.101863331196866; 47642.6492519349; 46046.68; 5305.36
691; 0.102150859100681; 47386.3694368623; 45810.71; 5221.06
692; 0.104153729766997; 47182.4853097487; 45598.99; 5144.11
693; 0.102972638911643; 46797.6240099935; 45273.63; 5005.64
694; 0.104148766582358; 46589.6857038826; 45056.87; 4975.81
695; 0.103716768205125; 46221.0424430553; 44704.09; 4942.74
696; 0.107863194725952; 46036.5995362742; 44432.28; 5024.34
697; 0.109418074181411; 45687.7650082646; 44035.44; 5098.84
698; 0.111761608621393; 45445.8526059004; 43744.03; 5139.29
699; 0.112445646851472; 45057.9091805167; 43359.07; 5097.07
700; 0.113175772088293; 44837.6353690354; 43110.29; 5147.14
701; 0.113511095830656; 44626.4997777863; 42902.64; 5120.03
702; 0.11274395371713; 44270.6845381726; 42569.63; 5084.98
703; 0.115437136433824; 44080.520393737; 42344.57; 5066.69
704; 0.114017947456094; 43744.9348302406; 42087.37; 4896.64
705; 0.114351311154168; 43528.7769159663; 41885.5; 4838.37
706; 0.114793295263892; 43243.8886913862; 41620.16; 4760.67
707; 0.114882381412638; 43048.9972766904; 41416.61; 4780.31
708; 0.110877491943671; 42814.8128971144; 41271.22; 4681.56
709; 0.107922558446188; 42472.0672005663; 40978.27; 4652.88
710; 0.107576254681322; 42254.8068254489; 40764.97; 4653.78
711; 0.103819745936464; 41901.7942191227; 40463.52; 4654.28
712; 0.100755293491233; 41647.043310383; 40255.7; 4638.36
713; 0.0988489697020778; 41317.3367449298; 39964.91; 4594.59
714; 0.0994079337210414; 41040.3142968677; 39680.95; 4591.35
715; 0.0999534319900609; 40643.5660039779; 39286.31; 4557.68
716; 0.102348444763278; 40350.7744010452; 38975.93; 4507.33
717; 0.103401474455722; 40045.3964146986; 38672.49; 4453.37
718; 0.103672798485791; 39572.2315563266; 38238.07; 4314.65
719; 0.104253357885466; 39242.8825212698; 37915.28; 4267.7
720; 0.107121776993453; 38726.7060086415; 37379.7; 4212.45
721; 0.111274545658014; 38423.8643879742; 37030.83; 4192.27
722; 0.107946088339006; 37908.3986111117; 36569.84; 4151.01
723; 0.108971561274317; 37611.0505528174; 36281.38; 4083.14
724; 0.107979882728085; 37160.1881087803; 35846.8; 4068.68
725; 0.108728578214912; 36942.107508968; 35618.41; 4070.88
726; 0.108904215461142; 36679.6864512807; 35362.68; 4042.28
727; 0.111767374077043; 36586.6550785205; 35264.68; 3952.13
728; 0.112306499215621; 36479.8514475503; 35147.92; 3961.44
729; 0.116463762597645; 36410.568150404; 35036.8; 3938.93
730; 0.120516175887221; 36396.2154950785; 34982.23; 3916.83
731; 0.123414428459445; 36440.3548677173; 34979.16; 3952.18
732; 0.127750194060805; 36489.8867735659; 34973.38; 3962.08
733; 0.124873576365605; 36483.7718946265; 34983.99; 4008.15
734; 0.129787832477718; 36507.6602738499; 34934.58; 4044.48
735; 0.129494828796568; 36479.3064523774; 34904.98; 4055.84
736; 0.129310873505006; 36420.4545188573; 34849.66; 4051.37
737; 0.128654010521412; 36367.6311537011; 34798.35; 4066.75
738; 0.131074729419945; 36318.9019057043; 34719.07; 4067.97
739; 0.131019052950366; 36241.2390247539; 34662.43; 4014.73
740; 0.131107540694775; 36181.4647389764; 34599.66; 4018.14
741; 0.133210092529551; 36150.2833678931; 34559.08; 3976.86
742; 0.127105756618902; 36094.1427868086; 34577.6; 3971.06
743; 0.126047965917627; 36100.6133242456; 34597.75; 3966.91
744; 0.124106759502363; 36253.9290559994; 34756.32; 4013.5
745; 0.120677171882121; 36373.0858526678; 34929.32; 3977.68
746; 0.11883406634231; 36604.6106406934; 35180.48; 3982.95
747; 0.114287044664115; 36742.3612107299; 35380.24; 3959.61
748; 0.114382406288323; 36954.5757103543; 35579.02; 3993.96
749; 0.113827314450264; 37015.98709357; 35638.56; 4017.77
750; 0.115636805170899; 37023.1759853189; 35621.81; 4022.63
751; 0.116231934287002; 36941.8563985369; 35526.21; 4042.69
752; 0.122024131448721; 36758.1688458209; 35272.84; 4040.09
753; 0.119440909047856; 36484.1722684737; 35021.98; 4063.05
754; 0.123609342156433; 36047.2185042592; 34535.94; 4057.58
755; 0.123652271841861; 35668.3101522155; 34165.32; 4032.92
756; 0.125950892117479; 35099.0794122296; 33598.04; 3953.07
757; 0.124485457608505; 34719.8866704623; 33242.28; 3935.57
758; 0.132514977810868; 34218.056885901; 32670.12; 3871.5
759; 0.132663961569173; 33820.0311679772; 32281.18; 3842.65
760; 0.131635951168361; 33435.9932763983; 31924.78; 3801.32
761; 0.133784916094808; 32883.3079456508; 31362.01; 3763.45
762; 0.131124316609012; 32504.1396036252; 31037.12; 3701.07
763; 0.13348312579056; 32029.3031818604; 30554.28; 3654.01
764; 0.131757163414636; 31702.671317354; 30276.78; 3577.22
765; 0.130677684299; 31231.7554936304; 29844.63; 3508.38
766; 0.127698324442121; 30934.6591830979; 29592.35; 3473.91
767; 0.124781861640173; 30492.2406136851; 29220.25; 3368.97
768; 0.123142862550863; 30206.4994015207; 28985.12; 3278.08
769; 0.126517624361762; 29847.4508754926; 28613.79; 3222.52
770; 0.130126502463524; 29647.7883482045; 28396.16; 3178.58
771; 0.12707226006061; 29266.8106501588; 28063.51; 3128.02
772; 0.126766770752138; 29035.850951751; 27824.41; 3155.48
773; 0.123652254708963; 28673.0755336433; 27511.03; 3101.69
774; 0.123754143540786; 28409.8811459993; 27250.38; 3090.89
775; 0.122931377545981; 28093.4483491444; 26923.11; 3139.57
776; 0.123583743715403; 27875.6104185477; 26692.28; 3156.47
777; 0.12822072819307; 27589.9461632327; 26378.67; 3113.38
778; 0.131154952952913; 27396.7746843707; 26156.79; 3114.98
779; 0.136488812078768; 27114.0765208292; 25833.84; 3089.73
780; 0.138552444196374; 26928.9897364962; 25644.18; 3053.81
781; 0.145087458116357; 26702.5464610061; 25391.25; 2975.72
782; 0.146077152597157; 26520.7025642229; 25220.98; 2928.73
783; 0.146978528528835; 26215.4087907922; 24943.53; 2847.78
784; 0.146482785895337; 26036.5420660211; 24783.44; 2814.52
785; 0.137287672393756; 25684.8721492366; 24512.17; 2809.55
786; 0.133828151393285; 25481.3450622531; 24354.29; 2769.2
787; 0.13041651418761; 25189.8307075684; 24111.29; 2718.46
788; 0.126102831564793; 24967.5282900019; 23935.54; 2689.25
789; 0.12731710561548; 24669.3937597832; 23629; 2684.53
790; 0.129671983793771; 24495.8734304012; 23429.19; 2701.61
791; 0.130127331587392; 24258.192437817; 23215.9; 2629.93
792; 0.134905143200631; 24106.0379021632; 23023.05; 2635.25
793; 0.138154874960991; 23885.3390772767; 22777.42; 2632
794; 0.142668384987647; 23733.1716100773; 22595.01; 2617.89
795; 0.140531372892467; 23465.384517093; 22336.97; 2634.77
796; 0.149393825094501; 23328.3924322196; 22112.83; 2669.71
797; 0.1493419766445; 23196.5228654661; 21984.92; 2661.85
798; 0.150232476594867; 22983.9742745919; 21770.62; 2649.81
799; 0.150750719098487; 22834.8358424937; 21624.52; 2633.75
800; 0.146509484855822; 22592.3757924711; 21451.6; 2553.96
801; 0.14992536601086; 22453.2163255707; 21296.11; 2530.61
802; 0.148344569264187; 22241.154921106; 21094.24; 2534.16
803; 0.149672441281332; 22104.7863888323; 20965.53; 2493.87
804; 0.148894030271487; 21880.8738025277; 20777.34; 2427.37
805; 0.146087660253416; 21707.0906964267; 20626.73; 2421.43
806; 0.142823886867042; 21458.4767618177; 20408.68; 2406.08
807; 0.144974523377019; 21326.0268400013; 20262.29; 2401.48
808; 0.146910595120865; 21127.6388420667; 20069.98; 2355.84
809; 0.150934822812803; 21008.587935818; 19935.88; 2325.21
810; 0.152814173570222; 20840.5335281024; 19758.37; 2316.34
811; 0.150681364440679; 20688.4552658095; 19629.76; 2297.52
812; 0.14688451310516; 20469.1884162216; 19440.29; 2289.84
813; 0.150695704283517; 20376.786886126; 19329.39; 2271.4
814; 0.153041929167472; 20245.4681961958; 19206.63; 2217.59
815; 0.15535578572243; 20153.0298001706; 19107.39; 2198.44
816; 0.150057350975474; 19953.5876190343; 18944.37; 2196.29
817; 0.144450278509719; 19752.2279777746; 18785.86; 2184.32
818; 0.144957630501185; 19646.3830384921; 18686.34; 2162.08
819; 0.155261296528178; 19488.4978351512; 18460.03; 2162.05
820; 0.15573782900809; 19348.2094442405; 18313.57; 2167.88
