# 06/03/2019 18:00:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_535.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.621681910295098; 2; 173.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.179266727432962; 3947.98264047928; 3706.58; 652.97
401; 0.170670184936052; 4070.60940060733; 3827.82; 686.82
402; 0.159227376170046; 4151.50445931826; 3922.88; 690.19
403; 0.151734336645024; 4244.74455485489; 4026.52; 688.46
404; 0.168659730262275; 4362.01558084396; 4116.57; 693.7
405; 0.152731392693206; 4499.51494817066; 4267.86; 720.2
406; 0.151573062977089; 4614.24531406979; 4392.4; 692.25
407; 0.1487196749218; 4720.75629151826; 4498.1; 705.33
408; 0.14046004318464; 4816.5275497558; 4602.23; 715.92
409; 0.132125809558218; 4901.07070189298; 4697.66; 719.74
410; 0.137300353661805; 5066.33541496604; 4851.48; 728.85
411; 0.126677520048283; 5135.05127899458; 4933.69; 737.74
412; 0.118265542759515; 5201.7350432459; 5006.35; 764.04
413; 0.123838147079436; 5286.21738760149; 5074.69; 787.31
414; 0.115908925119416; 5394.19240970041; 5187.46; 819.34
415; 0.11676579714469; 5474.92748513375; 5262.83; 831.69
416; 0.118989409010915; 5553.31286657235; 5333.87; 841.6
417; 0.108430226711315; 5631.10128987781; 5432.16; 834.5
418; 0.102329191526929; 5746.21254947437; 5554.94; 847.33
419; 0.114041877180409; 5854.90271975092; 5639.25; 854.66
420; 0.120176460488121; 5970.16563842876; 5731.78; 893.85
421; 0.111772778542822; 6065.63375744837; 5844.55; 888.7
422; 0.121275737053294; 6235.19293821813; 5986.26; 919.54
423; 0.116969580936822; 6342.56254662066; 6097.41; 936.13
424; 0.111901404589599; 6464.05119520359; 6222.48; 961.37
425; 0.111441964805461; 6588.43070657877; 6336.9; 1002.4
426; 0.132429652610035; 6817.89532491935; 6501.39; 1058.55
427; 0.127493079922711; 6958.01934584001; 6648.16; 1073.5
428; 0.122237403701572; 7087.76802533717; 6783.3; 1097.16
429; 0.123134602238443; 7214.22553391368; 6907.86; 1093.25
430; 0.12173415491646; 7419.3440392103; 7111.68; 1107.74
431; 0.124688826662311; 7565.9733972744; 7247.41; 1117.05
432; 0.128226799114566; 7694.33503800436; 7363.78; 1124.31
433; 0.136787078334197; 7813.80854689348; 7451.35; 1152.9
