# 06/03/2019 18:02:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_546.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.754711797682189; 2; 175.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.166840285868498; 3931.24905110451; 3706.58; 652.97
401; 0.159014756571628; 4054.02879827494; 3827.82; 686.82
402; 0.157549779267922; 4149.09570465605; 3922.88; 690.19
403; 0.148168209812738; 4239.61574579466; 4026.52; 688.46
404; 0.153627930679678; 4340.14024181701; 4116.57; 693.7
405; 0.142642332171939; 4484.21239149955; 4267.86; 720.2
406; 0.125918972764639; 4576.69748341589; 4392.4; 692.25
407; 0.126226725248307; 4687.08087659929; 4498.1; 705.33
408; 0.113905421096184; 4776.01360486995; 4602.23; 715.92
409; 0.119157552097569; 4881.10577330545; 4697.66; 719.74
410; 0.11451135694681; 5030.67389469115; 4851.48; 728.85
411; 0.121359949266738; 5126.59869124808; 4933.69; 737.74
412; 0.11938485134037; 5203.58423913486; 5006.35; 764.04
413; 0.125685611488545; 5289.37303333232; 5074.69; 787.31
414; 0.122521094902951; 5405.98571889804; 5187.46; 819.34
415; 0.127067800544646; 5493.64040506751; 5262.83; 831.69
416; 0.121228374743341; 5557.44201607032; 5333.87; 841.6
417; 0.109976491822875; 5633.93828455279; 5432.16; 834.5
418; 0.104338595548835; 5749.9685043926; 5554.94; 847.33
419; 0.110187078820216; 5847.61331193846; 5639.25; 854.66
420; 0.102441545471104; 5934.98612805177; 5731.78; 893.85
421; 0.0953729411746662; 6033.19528974485; 5844.55; 888.7
422; 0.114244645152877; 6220.76078213992; 5986.26; 919.54
423; 0.116361724575083; 6341.28856124885; 6097.41; 936.13
424; 0.114130851389476; 6468.86409393408; 6222.48; 961.37
425; 0.117347751764479; 6601.76039588655; 6336.9; 1002.4
426; 0.132051622036452; 6816.99183625829; 6501.39; 1058.55
427; 0.126737096884159; 6956.18200368831; 6648.16; 1073.5
428; 0.119974432044841; 7082.13143219256; 6783.3; 1097.16
429; 0.122474372878739; 7212.58284764505; 6907.86; 1093.25
430; 0.11667619343266; 7406.56083254703; 7111.68; 1107.74
431; 0.112844646663712; 7535.71308992142; 7247.41; 1117.05
432; 0.108309365868068; 7642.99001536316; 7363.78; 1124.31
433; 0.113296242657899; 7751.56250532117; 7451.35; 1152.9
434; 0.112811127250483; 7920.93524323131; 7622.06; 1149.92
435; 0.107999231656083; 8014.74474632828; 7725.43; 1160.22
436; 0.110165396786197; 8105.54183870343; 7810.18; 1158.66
437; 0.116524822721349; 8225.09094635236; 7906.48; 1178.93
438; 0.124387572977592; 8407.68186206968; 8054.32; 1222.03
439; 0.124741178580388; 8494.46534420809; 8136.76; 1230.73
440; 0.129436843913623; 8604.20786155584; 8228.69; 1242.29
441; 0.128202181628852; 8707.38974927553; 8339.09; 1227.41
442; 0.135359997932221; 8883.20603261387; 8479.44; 1271.58
443; 0.134584939688165; 8983.53203228182; 8574.86; 1291.6
444; 0.144134183670536; 9143.32384602129; 8692.65; 1327.07
445; 0.145406784598487; 9272.0572264471; 8808.71; 1349.4
446; 0.148279812030962; 9483.31551182629; 8995.09; 1391.12
447; 0.154122399816528; 9668.71441976456; 9152.97; 1410.79
448; 0.16224280051049; 9880.21715023938; 9325.63; 1437.98
449; 0.173791749653809; 10187.1581198563; 9579.28; 1468.31
450; 0.172659087008501; 10378.3085133952; 9774.98; 1463.74
451; 0.179926999715925; 10588.8105087791; 9949.44; 1485.53
452; 0.182120631434851; 10791.9933539781; 10146.84; 1477.89
453; 0.184247727090818; 11129.2627754024; 10453.15; 1527.91
454; 0.185222726555777; 11358.2528341784; 10674.94; 1533.01
455; 0.187354122948155; 11577.9523961525; 10869.94; 1567.29
456; 0.18713526258663; 11807.5064429337; 11067.31; 1637.27
457; 0.184586095296641; 12160.4188601402; 11406.59; 1687.26
458; 0.181078072026453; 12423.6665636617; 11668.57; 1719.54
459; 0.184373847891067; 12678.1744833244; 11888.18; 1763.56
460; 0.18199988801746; 12921.5658316299; 12120.23; 1808.82
461; 0.180207152361439; 13275.1545033826; 12477.98; 1813.95
462; 0.183370724352628; 13509.9738714391; 12696.02; 1816.78
463; 0.181541970055664; 13727.7615281594; 12920.83; 1815.95
464; 0.183044570378384; 14095.1103319667; 13251.1; 1880.37
465; 0.182451574660585; 14352.3387114891; 13499.29; 1903.39
466; 0.186134075720872; 14611.4989150987; 13714.15; 1959.18
467; 0.185119120787024; 14855.1960410285; 13941.45; 2002.55
468; 0.18658542757436; 15364.5818182373; 14419.99; 2050.42
