# 06/03/2019 16:51:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_124.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.06553344369696; 2; 104.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.464489758495423; 4332.0672601404; 3706.58; 652.97
401; 0.457019924064886; 4477.96046519548; 3827.82; 686.82
402; 0.457205980764196; 4579.35298010903; 3922.88; 690.19
403; 0.469764015358651; 4702.13532481809; 4026.52; 688.46
404; 0.481340410816698; 4817.05064545612; 4116.57; 693.7
405; 0.466162188322506; 4974.91030361302; 4267.86; 720.2
406; 0.488406185018251; 5107.24089178417; 4392.4; 692.25
407; 0.486817475387203; 5226.94084619599; 4498.1; 705.33
408; 0.467478035896729; 5315.45345761801; 4602.23; 715.92
409; 0.47203520817745; 5424.36898543307; 4697.66; 719.74
410; 0.461491573867938; 5573.64830446744; 4851.48; 728.85
411; 0.447539657633339; 5645.08029109107; 4933.69; 737.74
412; 0.435044535038245; 5725.08170586284; 5006.35; 764.04
413; 0.425914105840259; 5802.19198768094; 5074.69; 787.31
414; 0.428040568030112; 5950.90300481803; 5187.46; 819.34
415; 0.421952568372097; 6029.27942942112; 5262.83; 831.69
416; 0.423430248199213; 6114.76931054077; 5333.87; 841.6
417; 0.421267098872573; 6205.07565806575; 5432.16; 834.5
418; 0.418428461260609; 6337.06167382261; 5554.94; 847.33
419; 0.425474108306911; 6443.8197853152; 5639.25; 854.66
420; 0.410952865812554; 6546.95845410779; 5731.78; 893.85
421; 0.410025997178615; 6655.57115639929; 5844.55; 888.7
422; 0.400944512575747; 6809.2465099402; 5986.26; 919.54
423; 0.394225848136248; 6923.65448031912; 6097.41; 936.13
424; 0.383975952304275; 7051.40194309598; 6222.48; 961.37
425; 0.373345421383496; 7179.56136013008; 6336.9; 1002.4
426; 0.369817071087076; 7385.24848590731; 6501.39; 1058.55
427; 0.362831621874214; 7529.98644165604; 6648.16; 1073.5
428; 0.355817609013109; 7669.56788131807; 6783.3; 1097.16
429; 0.363348888362442; 7811.89163819495; 6907.86; 1093.25
430; 0.356057331820798; 8011.55922431141; 7111.68; 1107.74
431; 0.354959358661157; 8154.28403367489; 7247.41; 1117.05
432; 0.347932326592233; 8260.71249955403; 7363.78; 1124.31
433; 0.348280142495351; 8374.22309516398; 7451.35; 1152.9
434; 0.343398805504068; 8531.84083476185; 7622.06; 1149.92
435; 0.33900267064743; 8633.57045765896; 7725.43; 1160.22
436; 0.341023536401734; 8724.49013449936; 7810.18; 1158.66
437; 0.336264630984996; 8825.92007981165; 7906.48; 1178.93
438; 0.333109809350881; 9000.62275105625; 8054.32; 1222.03
439; 0.330976417955762; 9085.86145035489; 8136.76; 1230.73
440; 0.32992076745799; 9185.84514480068; 8228.69; 1242.29
441; 0.326906559573515; 9278.22849513116; 8339.09; 1227.41
442; 0.324733722150928; 9448.08988661177; 8479.44; 1271.58
443; 0.329440019063913; 9575.2165214485; 8574.86; 1291.6
444; 0.333417837066559; 9735.16951297242; 8692.65; 1327.07
445; 0.323921383687978; 9840.90444081079; 8808.71; 1349.4
446; 0.320789651072023; 10051.3207129882; 8995.09; 1391.12
447; 0.31680585514794; 10213.1069569627; 9152.97; 1410.79
448; 0.313207998222664; 10396.2545862371; 9325.63; 1437.98
449; 0.319536152605961; 10696.9339511177; 9579.28; 1468.31
450; 0.315060788170379; 10875.9076155074; 9774.98; 1463.74
451; 0.312423930854129; 11059.6382911979; 9949.44; 1485.53
452; 0.307030761305528; 11234.4813280038; 10146.84; 1477.89
453; 0.305434884852876; 11573.9694041971; 10453.15; 1527.91
454; 0.308072260284016; 11811.4621386211; 10674.94; 1533.01
455; 0.306215647994743; 12027.1308387421; 10869.94; 1567.29
456; 0.309986680149681; 12293.4340069461; 11067.31; 1637.27
457; 0.298908108927631; 12627.2971105626; 11406.59; 1687.26
458; 0.294533822649948; 12896.7776723935; 11668.57; 1719.54
459; 0.292393099211561; 13141.0091727997; 11888.18; 1763.56
460; 0.300695331868675; 13444.1755609286; 12120.23; 1808.82
461; 0.297057356447261; 13792.0596438925; 12477.98; 1813.95
462; 0.293452386828777; 13998.6090974996; 12696.02; 1816.78
463; 0.293484221375937; 14225.3309436273; 12920.83; 1815.95
464; 0.286224559311821; 14570.8686488183; 13251.1; 1880.37
465; 0.285768772245829; 14835.3962155896; 13499.29; 1903.39
466; 0.284538898207791; 15085.9067329963; 13714.15; 1959.18
467; 0.280590000095003; 15326.4393012077; 13941.45; 2002.55
468; 0.266146408523977; 15767.3606023735; 14419.99; 2050.42
469; 0.262053664435129; 16081.7098711871; 14715.46; 2108.14
470; 0.26589314977367; 16442.3623953912; 15030.91; 2142.93
471; 0.259004334145303; 16857.3710256664; 15439.32; 2206.59
472; 0.256156253192945; 17482.4367355102; 16033.97; 2275.28
473; 0.252111019096711; 17934.7606512144; 16472.79; 2329.59
474; 0.252146925855075; 18442.6640072783; 16951.53; 2371.89
475; 0.25310162615076; 19325.8534367646; 17780.12; 2445.55
476; 0.253846898557067; 19922.297180078; 18330.84; 2506.42
477; 0.253652556835837; 20547.795894606; 18892.02; 2605.57
478; 0.250831335039525; 21264.9750137; 19567.89; 2696.25
479; 0.251293466210238; 22334.8965216855; 20540.83; 2840.66
480; 0.247389413406584; 23082.7567789465; 21247.71; 2946.79
481; 0.243671573624321; 23802.0179621077; 21945.87; 3021.61
482; 0.238365104106604; 24885.5140697753; 23001.33; 3130.81
483; 0.235367215682993; 25611.1914708915; 23698.95; 3213.18
484; 0.234181294724487; 26335.330998889; 24387.59; 3284.49
485; 0.234477997815517; 27069.3283835753; 25047.89; 3399.35
486; 0.228614448321671; 28028.1863094324; 25989.21; 3511.42
487; 0.225130482665421; 28611.2480615745; 26548.62; 3601.68
488; 0.224645918431818; 29236.6050654171; 27137.19; 3668.26
489; 0.22220367876174; 29803.4325288408; 27674.23; 3755.82
490; 0.214840114606662; 30600.5231208194; 28469.58; 3882.15
491; 0.213413176868734; 31097.0974493603; 28962.28; 3910.11
492; 0.210033824687372; 31552.7766170896; 29398.31; 4004.35
493; 0.202994616933458; 32157.6415417213; 30045.96; 4055.79
494; 0.2022105936252; 32574.2592457475; 30450.65; 4089.41
495; 0.202239076099094; 32986.0509638714; 30849.74; 4108.15
496; 0.198080240577719; 33519.3740082299; 31406.65; 4142.99
497; 0.196328100240951; 33864.4160642965; 31767.86; 4142.86
498; 0.196888440150613; 34199.0969709998; 32067.12; 4195.67
499; 0.197355948247459; 34569.242691561; 32404.94; 4243.83
500; 0.195761030480303; 35025.6611852902; 32863.49; 4268.88
501; 0.19654983085794; 35343.728459065; 33146.16; 4315.77
502; 0.198000639482351; 35705.7197165045; 33476.28; 4340.55
503; 0.19292135078023; 36167.9841954479; 33974.55; 4377.29
504; 0.194923153187289; 36559.1359352583; 34328.61; 4399.96
505; 0.19287376320071; 36952.7781065302; 34741.28; 4403.53
506; 0.191802496721293; 37324.8622345933; 35107.34; 4434.89
507; 0.19234709878211; 37932.547047787; 35715.47; 4416.36
508; 0.189748171286197; 38321.4227963682; 36120.4; 4439.31
509; 0.190094168012287; 38755.9291974364; 36537.16; 4462.01
510; 0.1830835735214; 39351.2748314654; 37164.54; 4560.8
511; 0.181785316378933; 39770.0231375305; 37577.28; 4600.76
512; 0.176231066966674; 40148.7870076588; 38001.86; 4641.31
513; 0.17393771587283; 40728.2555554116; 38544.65; 4777.5
514; 0.174427938536935; 41172.6496176335; 38978.11; 4782.45
515; 0.170536290425329; 41565.9656587964; 39357.58; 4916.92
516; 0.168069166274497; 41928.3797538302; 39710.45; 5004.9
517; 0.166802746800068; 42561.3935888955; 40331.64; 5063.94
518; 0.165268245231869; 42981.6915415373; 40749.91; 5109.82
519; 0.167475281434714; 43431.4295951004; 41153.15; 5141.7
520; 0.167231805059441; 44060.6438953298; 41744.27; 5229.46
521; 0.164054138037655; 44443.5193647175; 42147.85; 5277.47
522; 0.160804408555193; 44831.1634201837; 42528.95; 5393.7
523; 0.159807763163855; 45439.0996628398; 43144.91; 5402.76
524; 0.157260008329105; 45849.9912153808; 43568.3; 5454.65
525; 0.157028432198985; 46225.6287615699; 43928.06; 5495.06
