# 06/03/2019 19:14:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_978.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.74492626628323; 2; 104.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.493560683103452; 4371.21450214144; 3706.58; 652.97
401; 0.467763853611539; 4493.24440137787; 3827.82; 686.82
402; 0.46723193736115; 4593.74861333028; 3922.88; 690.19
403; 0.470068866222887; 4702.57376179693; 4026.52; 688.46
404; 0.479891598010678; 4814.94223048264; 4116.57; 693.7
405; 0.470594587140969; 4981.63313315354; 4267.86; 720.2
406; 0.473223452994483; 5085.0191467848; 4392.4; 692.25
407; 0.468405005020776; 5199.37453816288; 4498.1; 705.33
408; 0.461200874432722; 5305.87649686348; 4602.23; 715.92
409; 0.467757120399091; 5417.78277157625; 4697.66; 719.74
410; 0.447154726294571; 5551.21318866091; 4851.48; 728.85
411; 0.445540527822124; 5641.90255809228; 4933.69; 737.74
412; 0.437912943401253; 5729.82056790986; 5006.35; 764.04
413; 0.43656828130772; 5820.39033735614; 5074.69; 787.31
414; 0.427298305360096; 5949.57912272487; 5187.46; 819.34
415; 0.416026852120418; 6018.51575079835; 5262.83; 831.69
416; 0.412318900161296; 6094.27751984114; 5333.87; 841.6
417; 0.414436384822309; 6192.54307277877; 5432.16; 834.5
418; 0.418002425325075; 6336.26533234525; 5554.94; 847.33
419; 0.412760589720678; 6419.77857406446; 5639.25; 854.66
420; 0.397327080084023; 6519.92993607027; 5731.78; 893.85
421; 0.38599460108621; 6608.03765661424; 5844.55; 888.7
422; 0.371001811170092; 6747.78553827179; 5986.26; 919.54
423; 0.36409200438803; 6860.49798719348; 6097.41; 936.13
424; 0.364499043889517; 7009.35546421683; 6222.48; 961.37
425; 0.355755077986441; 7139.85897771652; 6336.9; 1002.4
426; 0.350237525762056; 7338.45360097986; 6501.39; 1058.55
427; 0.342644950419595; 7480.92472932305; 6648.16; 1073.5
428; 0.343648939834914; 7639.25824970391; 6783.3; 1097.16
429; 0.355116254248559; 7791.40840034008; 6907.86; 1093.25
430; 0.354480043083152; 8007.5728736906; 7111.68; 1107.74
431; 0.351496398500071; 8145.4366302381; 7247.41; 1117.05
432; 0.342911168345248; 8247.76848811009; 7363.78; 1124.31
433; 0.341515898605599; 8356.29919444931; 7451.35; 1152.9
434; 0.34188759673736; 8527.83712609648; 7622.06; 1149.92
435; 0.33830320526536; 8631.69668831379; 7725.43; 1160.22
436; 0.33853024422279; 8717.8054278321; 7810.18; 1158.66
437; 0.33785483051989; 8830.26812314585; 7906.48; 1178.93
438; 0.327967458407281; 8986.01429249927; 8054.32; 1222.03
439; 0.330607594923533; 9084.80382069966; 8136.76; 1230.73
440; 0.334463034590029; 9199.0230189551; 8228.69; 1242.29
441; 0.331954306317813; 9292.72968252681; 8339.09; 1227.41
442; 0.335613676754835; 9480.54375904488; 8479.44; 1271.58
443; 0.333749888134859; 9588.30359460968; 8574.86; 1291.6
444; 0.326022461631283; 9712.0459054748; 8692.65; 1327.07
445; 0.322910379329687; 9837.6828162722; 8808.71; 1349.4
446; 0.320837238442148; 10051.4773989714; 8995.09; 1391.12
447; 0.325616344063555; 10242.5897608838; 9152.97; 1410.79
448; 0.317554694916235; 10411.112700894; 9325.63; 1437.98
449; 0.323776577179869; 10711.7658480433; 9579.28; 1468.31
450; 0.32260327259126; 10902.2635750564; 9774.98; 1463.74
451; 0.320002379755527; 11086.568305801; 9949.44; 1485.53
452; 0.322724284412178; 11290.0748595451; 10146.84; 1477.89
453; 0.318002545042946; 11620.0875069579; 10453.15; 1527.91
454; 0.326151379874669; 11878.1585677077; 10674.94; 1533.01
455; 0.319467692384882; 12077.2103969335; 10869.94; 1567.29
