# 06/03/2019 16:54:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_138.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.70063221800682; 2; 109.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.471390649777178; 4341.36007984505; 3706.58; 652.97
401; 0.459240569243849; 4481.1194769008; 3827.82; 686.82
402; 0.4569143546784; 4578.93425276583; 3922.88; 690.19
403; 0.454292619987876; 4679.88434035127; 4026.52; 688.46
404; 0.455775348568629; 4779.84655682731; 4116.57; 693.7
405; 0.443169830368631; 4940.03670365295; 4267.86; 720.2
406; 0.45114337275394; 5052.70230737126; 4392.4; 692.25
407; 0.45043394260047; 5172.4690859068; 4498.1; 705.33
408; 0.44287649411172; 5277.91929483968; 4602.23; 715.92
409; 0.436781097234563; 5370.09447634599; 4697.66; 719.74
410; 0.443636978130251; 5545.70841593867; 4851.48; 728.85
411; 0.450593696919126; 5649.93486399755; 4933.69; 737.74
412; 0.43657364378147; 5727.60792754121; 5006.35; 764.04
413; 0.42288870374892; 5797.0243118402; 5074.69; 787.31
414; 0.413826996858596; 5925.5520163958; 5187.46; 819.34
415; 0.41602287420266; 6018.50852516915; 5262.83; 831.69
416; 0.416603240704993; 6102.17879423267; 5333.87; 841.6
417; 0.408527167516016; 6181.70119456143; 5432.16; 834.5
418; 0.411494413901081; 6324.10063214093; 5554.94; 847.33
419; 0.413749277603504; 6421.64817877624; 5639.25; 854.66
420; 0.39898512673362; 6523.21888723011; 5731.78; 893.85
421; 0.402083837921635; 6639.86176424068; 5844.55; 888.7
422; 0.406534805324421; 6820.72125363782; 5986.26; 919.54
423; 0.395731112063773; 6926.80931153432; 6097.41; 936.13
424; 0.385870862880854; 7055.49264968244; 6222.48; 961.37
425; 0.381969671741255; 7199.02677237389; 6336.9; 1002.4
426; 0.375467417834775; 7398.75274872187; 6501.39; 1058.55
427; 0.372490895688748; 7553.46235319003; 6648.16; 1073.5
428; 0.367494204547791; 7698.65185952318; 6783.3; 1097.16
429; 0.36911203846349; 7826.23066658856; 6907.86; 1093.25
