# 06/03/2019 18:34:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_738.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.549387827741249; 2; 125.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.52172639712058; 4409.14277713191; 3706.58; 652.97
401; 0.512965127574585; 4557.54614345595; 3827.82; 686.82
402; 0.507831374836784; 4652.04276264528; 3922.88; 690.19
403; 0.508549690098301; 4757.91694150389; 4026.52; 688.46
404; 0.513592829194539; 4863.9866482; 4116.57; 693.7
405; 0.515853068971191; 5050.27881939908; 4267.86; 720.2
406; 0.531394351110692; 5170.15921658904; 4392.4; 692.25
407; 0.527676167327451; 5288.11260997564; 4498.1; 705.33
408; 0.522661665108586; 5399.64620210683; 4602.23; 715.92
409; 0.517573031162052; 5494.47550411363; 4697.66; 719.74
410; 0.511230714846805; 5651.48294574879; 4851.48; 728.85
411; 0.511140413074855; 5746.1773875281; 4933.69; 737.74
412; 0.494566181054265; 5823.41668247184; 5006.35; 764.04
413; 0.480935382999613; 5896.17358619881; 5074.69; 787.31
414; 0.463548738780703; 6014.23453598149; 5187.46; 819.34
415; 0.458810288052526; 6096.22908285685; 5262.83; 831.69
416; 0.451355559559233; 6166.26977958004; 5333.87; 841.6
417; 0.450734752792057; 6259.14114569055; 5432.16; 834.5
418; 0.453875829250251; 6403.31948692915; 5554.94; 847.33
419; 0.462055325284242; 6512.99471585831; 5639.25; 854.66
420; 0.449997834628177; 6624.40922758488; 5731.78; 893.85
421; 0.467520237727796; 6769.29332469435; 5844.55; 888.7
422; 0.469717159705892; 6950.41058393483; 5986.26; 919.54
423; 0.467226251759827; 7076.65353109218; 6097.41; 936.13
424; 0.459883722038434; 7215.27058019818; 6222.48; 961.37
425; 0.459625113063433; 7374.29941818152; 6336.9; 1002.4
426; 0.449140562359459; 7574.83070472376; 6501.39; 1058.55
