# 06/03/2019 18:43:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_795.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.14062071021629; 2; 115.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.516120182980913; 4401.59338458268; 3706.58; 652.97
401; 0.488577986580583; 4522.85385466117; 3827.82; 686.82
402; 0.477386817093231; 4608.32935907911; 3922.88; 690.19
403; 0.474260467928974; 4708.60212977655; 4026.52; 688.46
404; 0.490294567392042; 4830.08136807251; 4116.57; 693.7
405; 0.489329548586108; 5010.04933787754; 4267.86; 720.2
406; 0.502225385052559; 5127.46694456419; 4392.4; 692.25
407; 0.502374999596508; 5250.23285949195; 4498.1; 705.33
408; 0.496394285220083; 5359.57049786394; 4602.23; 715.92
409; 0.501185611607155; 5469.24669737994; 4697.66; 719.74
410; 0.50733431760761; 5645.38564138378; 4851.48; 728.85
411; 0.505426161489678; 5737.09425259422; 4933.69; 737.74
412; 0.489153669035896; 5814.47473818188; 5006.35; 764.04
413; 0.481385774576367; 5896.94289804556; 5074.69; 787.31
414; 0.467481795826644; 6021.24944324389; 5187.46; 819.34
415; 0.463815244240685; 6105.32026063897; 5262.83; 831.69
416; 0.45600115078051; 6174.83728036011; 5333.87; 841.6
417; 0.453942381201914; 6265.02631030433; 5432.16; 834.5
418; 0.452366206705518; 6400.49771780769; 5554.94; 847.33
419; 0.455509872744884; 6500.61729208195; 5639.25; 854.66
420; 0.450289342129043; 6624.98747062364; 5731.78; 893.85
421; 0.454063663951173; 6742.67655868296; 5844.55; 888.7
422; 0.448157573034362; 6906.15695672699; 5986.26; 919.54
423; 0.447775978152077; 7035.88836745545; 6097.41; 936.13
424; 0.43670703714126; 7165.23707532842; 6222.48; 961.37
425; 0.433244339008971; 7314.75654535442; 6336.9; 1002.4
426; 0.42818712268338; 7524.75222832403; 6501.39; 1058.55
427; 0.426636058153266; 7685.05682586123; 6648.16; 1073.5
428; 0.416113180071494; 7819.7516458681; 6783.3; 1097.16
429; 0.426701979540314; 7969.51754716737; 6907.86; 1093.25
430; 0.412596236714218; 8154.45246461833; 7111.68; 1107.74
431; 0.407086186590408; 8287.46115819185; 7247.41; 1117.05
432; 0.40159447212912; 8399.04779825779; 7363.78; 1124.31
433; 0.398149032919217; 8506.36573450059; 7451.35; 1152.9
434; 0.39452217077434; 8667.28410709109; 7622.06; 1149.92
435; 0.39251915887199; 8776.93359994847; 7725.43; 1160.22
436; 0.390014903225361; 8855.83972890697; 7810.18; 1158.66
437; 0.380676607890774; 8947.35465195571; 7906.48; 1178.93
438; 0.380805301850944; 9136.11673681951; 8054.32; 1222.03
439; 0.380339444427506; 9227.41389178744; 8136.76; 1230.73
440; 0.38065886776195; 9333.04483191808; 8228.69; 1242.29
441; 0.385390979643203; 9446.2427751888; 8339.09; 1227.41
442; 0.390365095473707; 9643.86204697193; 8479.44; 1271.58
443; 0.386868004537103; 9749.59867436663; 8574.86; 1291.6
444; 0.377786189415396; 9873.89896274947; 8692.65; 1327.07
445; 0.380370736682684; 10020.7836068143; 8808.71; 1349.4
446; 0.376495204917635; 10234.7365951999; 8995.09; 1391.12
447; 0.377415822734238; 10415.9279135658; 9152.97; 1410.79
448; 0.372763089232681; 10599.8290320773; 9325.63; 1437.98
449; 0.372265183567828; 10881.3663207025; 9579.28; 1468.31
450; 0.369877858766799; 11067.4567675656; 9774.98; 1463.74
451; 0.367222822541895; 11254.3661270105; 9949.44; 1485.53
452; 0.369757095682903; 11456.6862736351; 10146.84; 1477.89
453; 0.37056646476141; 11812.97530106; 10453.15; 1527.91
454; 0.370172412125144; 12040.5583815419; 10674.94; 1533.01
455; 0.364898399322377; 12248.8933210751; 10869.94; 1567.29
456; 0.36092458268856; 12494.9142290519; 11067.31; 1637.27
457; 0.353427574935221; 12849.9484801032; 11406.59; 1687.26
458; 0.351438559463353; 13134.0707402013; 11668.57; 1719.54
459; 0.342226466898104; 13354.5323270222; 11888.18; 1763.56
460; 0.336813625045548; 13603.2024856988; 12120.23; 1808.82
461; 0.338414276330035; 13975.008442744; 12477.98; 1813.95
462; 0.337538205539173; 14194.2991289459; 12696.02; 1816.78
463; 0.336709307937858; 14417.4610893095; 12920.83; 1815.95
464; 0.330080075967462; 14773.0844757865; 13251.1; 1880.37
465; 0.326402854295455; 15025.3800586968; 13499.29; 1903.39
466; 0.317583311635007; 15245.213235173; 13714.15; 1959.18
467; 0.31495750337769; 15496.0769374015; 13941.45; 2002.55
468; 0.318937992033936; 16034.6188684855; 14419.99; 2050.42
469; 0.312501466533742; 16344.7258578838; 14715.46; 2108.14
470; 0.313052350692386; 16692.6996724445; 15030.91; 2142.93
471; 0.305452431479832; 17111.6747703618; 15439.32; 2206.59
472; 0.306197460220239; 17765.4008360556; 16033.97; 2275.28
473; 0.303874948167886; 18234.935333641; 16472.79; 2329.59
474; 0.302218118366022; 18738.7725467137; 16951.53; 2371.89
475; 0.307300754394788; 19656.8564652493; 17780.12; 2445.55
476; 0.303682564839517; 20234.7348319855; 18330.84; 2506.42
477; 0.303809177432524; 20875.2048684199; 18892.02; 2605.57
478; 0.296369745149777; 21573.0806709682; 19567.89; 2696.25
479; 0.29996706951202; 22682.3933487636; 20540.83; 2840.66
480; 0.29326696436868; 23423.0601531276; 21247.71; 2946.79
