# 06/03/2019 18:39:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_768.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.625846341249199; 2; 125.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.517589351872954; 4403.57178433888; 3706.58; 652.97
401; 0.508391199861148; 4551.03943480978; 3827.82; 686.82
402; 0.505443603553413; 4648.61431377068; 3922.88; 690.19
403; 0.514698464779756; 4766.76011864779; 4026.52; 688.46
404; 0.519642632507109; 4872.79075031575; 4116.57; 693.7
405; 0.517716703563634; 5053.10548238767; 4267.86; 720.2
406; 0.530136358421115; 5168.31799376333; 4392.4; 692.25
407; 0.531533938542749; 5293.88828849817; 4498.1; 705.33
408; 0.525180135947298; 5403.4885911424; 4602.23; 715.92
409; 0.53660095971381; 5523.7694347637; 4697.66; 719.74
410; 0.543726330642612; 5702.33393651596; 4851.48; 728.85
411; 0.546115522895382; 5801.77235689404; 4933.69; 737.74
412; 0.538454533003355; 5895.92408694046; 5006.35; 764.04
413; 0.52945683002619; 5979.05285380923; 5074.69; 787.31
414; 0.517704761553684; 6110.82593371996; 5187.46; 819.34
415; 0.505362478797732; 6180.78811320621; 5262.83; 831.69
416; 0.511377056401276; 6276.96273479736; 5333.87; 841.6
417; 0.513094604741528; 6373.55526949799; 5432.16; 834.5
418; 0.493743710500731; 6477.84007264993; 5554.94; 847.33
419; 0.488396532717034; 6562.80583055452; 5639.25; 854.66
420; 0.46710251567076; 6658.33858691111; 5731.78; 893.85
421; 0.469782101339565; 6773.76723428705; 5844.55; 888.7
422; 0.468715172518568; 6948.35388553285; 5986.26; 919.54
423; 0.473190141474386; 7089.1530436969; 6097.41; 936.13
424; 0.463483784671779; 7223.04234531887; 6222.48; 961.37
425; 0.454046039212621; 7361.70713851201; 6336.9; 1002.4
426; 0.458437189906709; 7597.04953611465; 6501.39; 1058.55
427; 0.454955587429766; 7753.88464633143; 6648.16; 1073.5
428; 0.447256474442296; 7897.32313423775; 6783.3; 1097.16
429; 0.454475710754141; 8038.62008891775; 6907.86; 1093.25
430; 0.444547280104005; 8235.20373013647; 7111.68; 1107.74
431; 0.437154805558081; 8364.28248746487; 7247.41; 1117.05
432; 0.435299816250393; 8485.93658737123; 7363.78; 1124.31
433; 0.429048401515662; 8588.2429145514; 7451.35; 1152.9
434; 0.43283402670542; 8768.78531126416; 7622.06; 1149.92
435; 0.430910113510799; 8879.77756589442; 7725.43; 1160.22
436; 0.428841716575407; 8959.93737949975; 7810.18; 1158.66
437; 0.426474214437591; 9072.57791702299; 7906.48; 1178.93
438; 0.419697661388349; 9246.60266606018; 8054.32; 1222.03
439; 0.418897595516531; 9337.9824856094; 8136.76; 1230.73
440; 0.417595012889094; 9440.20274625596; 8228.69; 1242.29
441; 0.42336432160808; 9555.33274656937; 8339.09; 1227.41
442; 0.41643186401526; 9721.6167446512; 8479.44; 1271.58
443; 0.413190652227312; 9829.52834518657; 8574.86; 1291.6
444; 0.407099896963481; 9965.55606299736; 8692.65; 1327.07
445; 0.404989619059156; 10099.2331158855; 8808.71; 1349.4
446; 0.405935073054995; 10331.670186446; 8995.09; 1391.12
447; 0.403847430387844; 10504.3767968493; 9152.97; 1410.79
448; 0.403229747694117; 10703.9718183229; 9325.63; 1437.98
449; 0.405057892396165; 10996.0666458173; 9579.28; 1468.31
450; 0.400244857587593; 11173.569203188; 9774.98; 1463.74
451; 0.405409129017958; 11390.0611490947; 9949.44; 1485.53
452; 0.406314690926695; 11586.1897516271; 10146.84; 1477.89
453; 0.410576432029129; 11959.7952941219; 10453.15; 1527.91
454; 0.412452514256033; 12196.5356579465; 10674.94; 1533.01
455; 0.406726177444932; 12406.9607548111; 10869.94; 1567.29
456; 0.40136060201619; 12654.8552110935; 11067.31; 1637.27
457; 0.396015563179845; 13023.8730359183; 11406.59; 1687.26
458; 0.394522073341807; 13313.7292317902; 11668.57; 1719.54
459; 0.391537549243734; 13565.8176229868; 11888.18; 1763.56
460; 0.384405727456435; 13812.7479825663; 12120.23; 1808.82
461; 0.379081725450385; 14154.9072599193; 12477.98; 1813.95
462; 0.37917555545613; 14379.1207916241; 12696.02; 1816.78
463; 0.38356363526162; 14625.7227598018; 12920.83; 1815.95
464; 0.376827450234905; 14988.6345289373; 13251.1; 1880.37
465; 0.374483181801181; 15250.1786744557; 13499.29; 1903.39
466; 0.373795354448401; 15516.2104474713; 13714.15; 1959.18
467; 0.373242348351286; 15783.7703216406; 13941.45; 2002.55
468; 0.363974208577082; 16262.6154608457; 14419.99; 2050.42
469; 0.364257444865255; 16614.5621865649; 14715.46; 2108.14
470; 0.365359267151471; 16970.3627961261; 15030.91; 2142.93
471; 0.35541231790223; 17385.2055914472; 15439.32; 2206.59
472; 0.353078037126167; 18030.4927685903; 16033.97; 2275.28
473; 0.351274590733598; 18509.801884724; 16472.79; 2329.59
474; 0.351045507744823; 19027.5255447621; 16951.53; 2371.89
475; 0.343569952807506; 19878.3584506921; 17780.12; 2445.55
476; 0.344959501850451; 20493.5147428337; 18330.84; 2506.42
477; 0.345011308615648; 21144.1613357642; 18892.02; 2605.57
478; 0.341129367686412; 21875.9171750829; 19567.89; 2696.25
479; 0.340455591047061; 22971.4541910292; 20540.83; 2840.66
480; 0.335251255667598; 23734.4847102804; 21247.71; 2946.79
481; 0.330578525906234; 24464.024448838; 21945.87; 3021.61
482; 0.32998559341436; 25609.7386456239; 23001.33; 3130.81
483; 0.330536295109928; 26384.3928698147; 23698.95; 3213.18
484; 0.331545230729; 27145.1297925642; 24387.59; 3284.49
485; 0.328510331490981; 27879.9825616201; 25047.89; 3399.35
486; 0.322499475376329; 28865.5321000428; 25989.21; 3511.42
487; 0.32028321422972; 29483.0300252443; 26548.62; 3601.68
488; 0.319372628332403; 30121.8678970364; 27137.19; 3668.26
489; 0.318302103608541; 30724.2679098825; 27674.23; 3755.82
490; 0.305738184657598; 31502.1173944282; 28469.58; 3882.15
491; 0.303769987006211; 32000.9558604492; 28962.28; 3910.11
492; 0.298077762500487; 32455.9060303534; 29398.31; 4004.35
493; 0.296205484509394; 33127.2813849909; 30045.96; 4055.79
494; 0.297211737192799; 33571.9582446965; 30450.65; 4089.41
495; 0.296467439063156; 33981.4129324415; 30849.74; 4108.15
496; 0.295191081755273; 34555.1583197637; 31406.65; 4142.99
497; 0.292284204792226; 34889.1158024203; 31767.86; 4142.86
498; 0.295364306995157; 35265.4281387982; 32067.12; 4195.67
499; 0.294503008455808; 35634.6052800882; 32404.94; 4243.83
500; 0.295541188686294; 36127.7282433118; 32863.49; 4268.88
501; 0.296526600402671; 36461.540641511; 33146.16; 4315.77
502; 0.295006763948407; 36797.9854142024; 33476.28; 4340.55
503; 0.2949982709206; 37328.5556215569; 33974.55; 4377.29
504; 0.293051790131853; 37682.0321439302; 34328.61; 4399.96
505; 0.291548302944568; 38084.1842355183; 34741.28; 4403.53
506; 0.288533199056329; 38443.2130739333; 35107.34; 4434.89
507; 0.290557167693496; 39064.5593891411; 35715.47; 4416.36
508; 0.28499889427897; 39426.303076671; 36120.4; 4439.31
509; 0.284060483055865; 39852.699117289; 36537.16; 4462.01
510; 0.27859071336307; 40492.0040914884; 37164.54; 4560.8
511; 0.272589851827663; 40865.3317462126; 37577.28; 4600.76
512; 0.268803375676082; 41276.5449742331; 38001.86; 4641.31
513; 0.265613614001374; 41879.150284863; 38544.65; 4777.5
514; 0.264312204915197; 42303.5153792972; 38978.11; 4782.45
515; 0.258477754666757; 42704.7770399983; 39357.58; 4916.92
516; 0.25548054382996; 43081.9065987656; 39710.45; 5004.9
517; 0.255074183984067; 43741.3714827482; 40331.64; 5063.94
518; 0.25230574374858; 44157.0454780339; 40749.91; 5109.82
519; 0.253339400992634; 44599.4973234495; 41153.15; 5141.7
520; 0.25429033083536; 45266.5155678956; 41744.27; 5229.46
521; 0.25424431962238; 45705.5834573333; 42147.85; 5277.47
522; 0.249917963923827; 46106.9892817585; 42528.95; 5393.7
523; 0.247040878287783; 46691.4124855243; 43144.91; 5402.76
524; 0.245159931897259; 47125.3344229074; 43568.3; 5454.65
525; 0.244054870993045; 47498.9601220368; 43928.06; 5495.06
526; 0.238474272078089; 47974.7121925403; 44426.05; 5582.88
527; 0.237337746661478; 48347.4486053398; 44754.61; 5673.87
528; 0.232442599660003; 48662.9569773008; 45083.01; 5766.75
529; 0.228301238630716; 48917.051390747; 45349.17; 5845.8
530; 0.233044025481302; 49365.0182805512; 45699.78; 5877.43
531; 0.232646049035504; 49595.4475627866; 45874.99; 5970.71
532; 0.233660776470291; 49844.3428494453; 46081.55; 6006.91
533; 0.232651884667481; 50135.1502134046; 46374.85; 6023.42
534; 0.233018460248354; 50316.1021425287; 46512.86; 6077.02
535; 0.228691585715029; 50431.4313286812; 46705.25; 6060.18
536; 0.224894766538661; 50595.9913069089; 46893.06; 6117.76
537; 0.222971450298126; 50740.9747781786; 47060.97; 6125.72
538; 0.216591356860697; 50845.4016133434; 47278.55; 6105.66
539; 0.21457143346057; 51091.7816196474; 47591.89; 6041.35
540; 0.212252410242068; 51219.9627672475; 47751.12; 6047.07
541; 0.21115225956728; 51399.9424046528; 47934.66; 6067.28
542; 0.210926936545354; 51721.3855431599; 48265.44; 6052.34
543; 0.210551868162915; 51938.4784132679; 48472.17; 6076.53
544; 0.211126747730721; 52203.1169263061; 48742.04; 6046.08
545; 0.213824970175106; 52639.8600777327; 49147.92; 6018.12
546; 0.214375948217517; 52920.4264328483; 49400.39; 6046.02
547; 0.216347808780334; 53196.4289037169; 49589.44; 6133.58
548; 0.210950555402594; 53652.4021879342; 50065.48; 6250.24
549; 0.209426060421126; 53915.0901901946; 50321; 6302.83
550; 0.202919429373794; 54155.3587277763; 50631.34; 6372.71
551; 0.201575573852917; 54457.5245151329; 50941.36; 6395.47
552; 0.199884362230009; 54883.9036143557; 51381.82; 6418.3
553; 0.197260487942891; 55132.3487108952; 51642.05; 6476.44
554; 0.195314190100028; 55438.7140650585; 51958.5; 6516.52
555; 0.191066197551694; 55850.7352113309; 52472.31; 6461.05
556; 0.193308328106585; 56182.4926889673; 52774.37; 6436.57
557; 0.191647000848204; 56508.7472344039; 53127.07; 6436.47
558; 0.194432835915439; 57072.8041512918; 53628.3; 6456.57
559; 0.192172994776522; 57413.3177320413; 53982.54; 6500.87
560; 0.192618979533873; 57837.4086100905; 54374.65; 6540.64
561; 0.187775141649955; 58511.3638002615; 55113.13; 6578.83
562; 0.186719135694771; 59012.3874616592; 55594.48; 6648.59
563; 0.185412099271003; 59544.5633582108; 56111.99; 6718.72
564; 0.181461776544929; 60319.1543967485; 56872.57; 6887.39
565; 0.183072114262242; 60887.4976454819; 57392.16; 6918.28
566; 0.180795685462454; 61374.7820920244; 57887.77; 6983.55
567; 0.177655924085809; 62044.5166438796; 58581.27; 7053.7
568; 0.177658158688754; 62402.358469399; 58892.28; 7144.09
569; 0.178822216509427; 62617.9395291553; 59048.64; 7212.18
570; 0.177936968438783; 62742.9335770805; 59201.32; 7186.7
571; 0.180096296312932; 62775.8423478084; 59179.33; 7205.05
572; 0.180224185569693; 62711.3583842725; 59136.17; 7151.54
573; 0.176892612032099; 62416.3238713801; 58913.77; 7132.5
