# 06/03/2019 18:20:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_658.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.167759116803554; 2; 143.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.49982816085054; 4379.6543598828; 3706.58; 652.97
401; 0.487562066720902; 4521.40864281066; 3827.82; 686.82
402; 0.48795617491581; 4623.50522754879; 3922.88; 690.19
403; 0.487821515927104; 4728.10564973249; 4026.52; 688.46
404; 0.502967797490088; 4848.52434979522; 4116.57; 693.7
405; 0.498491398709848; 5023.94555055613; 4267.86; 720.2
406; 0.502564909659028; 5127.96387945141; 4392.4; 692.25
407; 0.500304163937583; 5247.13249910989; 4498.1; 705.33
408; 0.488305749694004; 5347.22995385547; 4602.23; 715.92
409; 0.494845144625861; 5459.48540363039; 4697.66; 719.74
410; 0.494576481912526; 5625.42145331557; 4851.48; 728.85
411; 0.507867185977289; 5740.97440285841; 4933.69; 737.74
412; 0.494537517493952; 5823.36932775769; 5006.35; 764.04
413; 0.486771059416675; 5906.14147910177; 5074.69; 787.31
414; 0.47918106317937; 6042.1159790095; 5187.46; 819.34
415; 0.481506995152945; 6137.45617687352; 5262.83; 831.69
416; 0.483272358112236; 6225.13143646617; 5333.87; 841.6
417; 0.480419610504726; 6313.60514583436; 5432.16; 834.5
418; 0.484490595181797; 6460.54425577478; 5554.94; 847.33
419; 0.495154654523073; 6575.5854110377; 5639.25; 854.66
420; 0.473988181038799; 6671.99719965523; 5731.78; 893.85
421; 0.478079479983923; 6790.17924150009; 5844.55; 888.7
422; 0.483470637822381; 6978.64124079534; 5986.26; 919.54
423; 0.478593456530348; 7100.47766703532; 6097.41; 936.13
424; 0.473238316724895; 7244.10029338811; 6222.48; 961.37
425; 0.466377542738129; 7389.54002714031; 6336.9; 1002.4
426; 0.463149125103595; 7608.31100626953; 6501.39; 1058.55
427; 0.463003411726651; 7773.44408887985; 6648.16; 1073.5
428; 0.453791512734055; 7913.60055950974; 6783.3; 1097.16
429; 0.460225824536421; 8052.92668224691; 6907.86; 1093.25
430; 0.458608775489522; 8270.74196072273; 7111.68; 1107.74
431; 0.453723820886441; 8406.61412177232; 7247.41; 1117.05
432; 0.44854624139953; 8520.08446128551; 7363.78; 1124.31
433; 0.44955226881996; 8642.57408412763; 7451.35; 1152.9
434; 0.452286584604659; 8820.321787455; 7622.06; 1149.92
435; 0.450120789891787; 8931.24026501491; 7725.43; 1160.22
436; 0.450852843953957; 9018.95089230978; 7810.18; 1158.66
437; 0.456046757282554; 9153.43739092592; 7906.48; 1178.93
438; 0.443738801754716; 9314.89905550472; 8054.32; 1222.03
439; 0.446914930281335; 9418.32444237052; 8136.76; 1230.73
440; 0.449964430519694; 9534.1118228444; 8228.69; 1242.29
441; 0.459679109468714; 9659.65801696754; 8339.09; 1227.41
442; 0.455846893246768; 9839.18803765709; 8479.44; 1271.58
443; 0.451583217646983; 9946.10875731086; 8574.86; 1291.6
444; 0.444172665607903; 10081.4739306548; 8692.65; 1327.07
445; 0.434801412210208; 10194.2301389618; 8808.71; 1349.4
446; 0.427790203230766; 10403.6303000309; 8995.09; 1391.12
447; 0.43064709762831; 10594.0573289931; 9152.97; 1410.79
448; 0.423898843107264; 10774.6240425642; 9325.63; 1437.98
449; 0.427488784088671; 11074.5240426495; 9579.28; 1468.31
450; 0.428741876624369; 11273.1473049233; 9774.98; 1463.74
451; 0.429509417371932; 11475.7015124139; 9949.44; 1485.53
452; 0.436447867459646; 11692.9350432126; 10146.84; 1477.89
453; 0.429838429978456; 12030.4788412079; 10453.15; 1527.91
454; 0.437616686873007; 12289.369849681; 10674.94; 1533.01
455; 0.435692147224203; 12516.4233348045; 10869.94; 1567.29
456; 0.434683296818697; 12786.6600875281; 11067.31; 1637.27
457; 0.425126745135827; 13142.7598300506; 11406.59; 1687.26
458; 0.418725195915193; 13414.6563870251; 11668.57; 1719.54
459; 0.417512310336457; 13677.1127887798; 11888.18; 1763.56
460; 0.419733293985762; 13968.2933799432; 12120.23; 1808.82
461; 0.415335165395518; 14315.2800176343; 12477.98; 1813.95
462; 0.41497282259659; 14538.0192432651; 12696.02; 1816.78
463; 0.417900847348487; 14778.3474063972; 12920.83; 1815.95
464; 0.411514538514092; 15148.5751424882; 13251.1; 1880.37
465; 0.411666992424021; 15424.0308420737; 13499.29; 1903.39
466; 0.413039399155698; 15705.4052566742; 13714.15; 1959.18
467; 0.414623494698105; 15988.027226529; 13941.45; 2002.55
468; 0.411753883955851; 16504.5008590118; 14419.99; 2050.42
469; 0.412089304150779; 16863.9396250692; 14715.46; 2108.14
470; 0.41868315319303; 17253.42434453; 15030.91; 2142.93
471; 0.417954936957711; 17727.6269852519; 15439.32; 2206.59
472; 0.421609386652799; 18418.0116321418; 16033.97; 2275.28
473; 0.419006214281641; 18902.5718879596; 16472.79; 2329.59
474; 0.417056209657103; 19417.89636579; 16951.53; 2371.89
475; 0.421749356947143; 20355.8129849944; 17780.12; 2445.55
476; 0.41844000280459; 20954.1903370754; 18330.84; 2506.42
477; 0.415795281718045; 21606.2201371791; 18892.02; 2605.57
478; 0.414591354070032; 22372.9493188086; 19567.89; 2696.25
479; 0.412390213337907; 23485.0190661865; 20540.83; 2840.66
480; 0.407733993199397; 24272.1359064468; 21247.71; 2946.79
481; 0.404063583371774; 25023.7907672117; 21945.87; 3021.61
482; 0.404952610746768; 26202.3239585861; 23001.33; 3130.81
483; 0.402034399880515; 26965.2793821343; 23698.95; 3213.18
484; 0.401822385892381; 27729.6414486212; 24387.59; 3284.49
485; 0.401501382897057; 28509.2395253624; 25047.89; 3399.35
486; 0.395219543183856; 29514.1109478295; 25989.21; 3511.42
487; 0.394381468317392; 30161.9124954696; 26548.62; 3601.68
488; 0.394220398734098; 30821.3532822645; 27137.19; 3668.26
489; 0.392455009861496; 31434.8167018491; 27674.23; 3755.82
490; 0.384324194712633; 32281.5915528088; 28469.58; 3882.15
491; 0.385013675959884; 32813.6537799192; 28962.28; 3910.11
492; 0.38109802855658; 33307.5040623656; 29398.31; 4004.35
493; 0.376282080197418; 33960.2900213416; 30045.96; 4055.79
494; 0.378588610627767; 34426.5755904961; 30450.65; 4089.41
495; 0.3766606270309; 34828.5172111386; 30849.74; 4108.15
496; 0.375410444088484; 35410.7781041094; 31406.65; 4142.99
