# 06/03/2019 19:03:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_915.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.69015969668001; 2; 106.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.462264923089991; 4329.07127115129; 3706.58; 652.97
401; 0.458561117372135; 4480.15291257243; 3827.82; 686.82
402; 0.460218248736876; 4583.67810404902; 3922.88; 690.19
403; 0.469230113589263; 4701.36746647741; 4026.52; 688.46
404; 0.488317283127247; 4827.20388401564; 4116.57; 693.7
405; 0.475600188443634; 4989.22536609193; 4267.86; 720.2
406; 0.489434238659579; 5108.74557129952; 4392.4; 692.25
407; 0.489468195766067; 5230.9093834438; 4498.1; 705.33
408; 0.479900765088691; 5334.4066087545; 4602.23; 715.92
409; 0.486710421563015; 5446.96181165808; 4697.66; 719.74
410; 0.472574692646556; 5590.99180010157; 4851.48; 728.85
411; 0.456840871261082; 5659.86511061999; 4933.69; 737.74
412; 0.449185027423665; 5748.44303877332; 5006.35; 764.04
413; 0.432733044606891; 5813.83938662495; 5074.69; 787.31
414; 0.434646100803692; 5962.68447640213; 5187.46; 819.34
415; 0.430655129846403; 6045.08706700043; 5262.83; 831.69
416; 0.418156938808554; 6105.04415820471; 5333.87; 841.6
417; 0.41400871029689; 6191.75840115799; 5432.16; 834.5
418; 0.405750947746613; 6313.36501117303; 5554.94; 847.33
419; 0.410572497080588; 6415.64089989977; 5639.25; 854.66
420; 0.407086104445315; 6539.28823006028; 5731.78; 893.85
421; 0.405181926995303; 6645.98970686003; 5844.55; 888.7
422; 0.399393428313085; 6806.06272419451; 5986.26; 919.54
423; 0.390330205012503; 6915.48973505063; 6097.41; 936.13
424; 0.380796846195594; 7044.53893306345; 6222.48; 961.37
425; 0.370545593986052; 7173.24199412817; 6336.9; 1002.4
426; 0.37417436863067; 7395.66237620774; 6501.39; 1058.55
427; 0.371077259144391; 7550.02664910981; 6648.16; 1073.5
428; 0.358179124294069; 7675.44992619652; 6783.3; 1097.16
429; 0.357323792385132; 7796.90087432831; 6907.86; 1093.25
430; 0.347354584974833; 7989.56439263339; 7111.68; 1107.74
431; 0.345429814102252; 8129.93731255782; 7247.41; 1117.05
