# 06/03/2019 17:00:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_177.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.58817884652157; 2; 111.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.332005561694446; 10935.1183132889; 9774.98; 1463.74
451; 0.330492767448136; 11123.8458935277; 9949.44; 1485.53
452; 0.334782792347819; 11332.7915291358; 10146.84; 1477.89
453; 0.331820147324356; 11670.7923790092; 10453.15; 1527.91
454; 0.334292851230875; 11908.193606983; 10674.94; 1533.01
455; 0.331019752399859; 12120.8657035955; 10869.94; 1567.29
456; 0.3276444079376; 12363.2775367985; 11067.31; 1637.27
457; 0.324935834145173; 12733.5914140487; 11406.59; 1687.26
458; 0.319476322587357; 13000.7880353331; 11668.57; 1719.54
459; 0.322396750783926; 13269.5670973257; 11888.18; 1763.56
460; 0.323012056396468; 13542.4349126432; 12120.23; 1808.82
461; 0.321077655110945; 13898.3171892085; 12477.98; 1813.95
462; 0.322266868539156; 14126.5120603334; 12696.02; 1816.78
463; 0.322491199728563; 14354.2633627378; 12920.83; 1815.95
464; 0.3207239210587; 14729.94366372; 13251.1; 1880.37
465; 0.317123502545225; 14981.9946339959; 13499.29; 1903.39
466; 0.316122653157546; 15238.171427836; 13714.15; 1959.18
467; 0.309785267784229; 15470.5468366928; 13941.45; 2002.55
468; 0.301407044483086; 15945.8681560759; 14419.99; 2050.42
469; 0.298230363952877; 16270.3216624499; 14715.46; 2108.14
470; 0.292463630250887; 16583.4076549181; 15030.91; 2142.93
471; 0.289298320706957; 17023.2308706649; 15439.32; 2206.59
472; 0.293696069908349; 17694.7102017701; 16033.97; 2275.28
473; 0.286457946738435; 18133.9356033903; 16472.79; 2329.59
474; 0.283465645519423; 18627.8751011577; 16951.53; 2371.89
475; 0.28503340729169; 19520.8660984991; 17780.12; 2445.55
476; 0.284364135200083; 20113.6206732849; 18330.84; 2506.42
477; 0.281559682177126; 20729.9661277954; 18892.02; 2605.57
478; 0.278227125799615; 21450.3305871178; 19567.89; 2696.25
479; 0.278680118068933; 22530.4188167206; 20540.83; 2840.66
480; 0.271974388799773; 23265.1193921421; 21247.71; 2946.79
481; 0.266879683422272; 23978.803809817; 21945.87; 3021.61
482; 0.264480356770876; 25091.9450540111; 23001.33; 3130.81
483; 0.262999785519778; 25835.6923464101; 23698.95; 3213.18
484; 0.262037637696991; 26567.0187660545; 24387.59; 3284.49
485; 0.262127257692826; 27307.6930732867; 25047.89; 3399.35
486; 0.261256538171633; 28319.3159750465; 25989.21; 3511.42
487; 0.256746387259427; 28900.9105330248; 26548.62; 3601.68
488; 0.253185594240556; 29503.3209077223; 27137.19; 3668.26
489; 0.252624207044701; 30094.928448754; 27674.23; 3755.82
490; 0.247790954806442; 30927.3539195159; 28469.58; 3882.15
491; 0.247646096573872; 31439.5366342379; 28962.28; 3910.11
492; 0.242534060286166; 31886.1546944034; 29398.31; 4004.35
493; 0.240135045546242; 32544.0003463931; 30045.96; 4055.79
494; 0.236780503650731; 32937.3113452382; 30450.65; 4089.41
495; 0.238668221035753; 33370.8627580793; 30849.74; 4108.15
496; 0.239083413236659; 33956.7138813919; 31406.65; 4142.99
497; 0.238167426387764; 34311.2114687828; 31767.86; 4142.86
498; 0.236013193668184; 34622.7535017321; 32067.12; 4195.67
499; 0.233465410238215; 34965.2368659013; 32404.94; 4243.83
500; 0.232330090055963; 35429.5646930193; 32863.49; 4268.88
501; 0.231474694978159; 35734.2135563694; 33146.16; 4315.77
502; 0.230818472695969; 36075.2406481911; 33476.28; 4340.55
503; 0.227933233830028; 36566.0545034665; 33974.55; 4377.29
504; 0.229240024110453; 36951.8274619415; 34328.61; 4399.96
505; 0.224162462047191; 37311.5355502929; 34741.28; 4403.53
506; 0.222071417560094; 37674.8159949696; 35107.34; 4434.89
507; 0.219960169751499; 38250.8274182879; 35715.47; 4416.36
508; 0.218606670384491; 38656.172870394; 36120.4; 4439.31
509; 0.219268621891636; 39096.4518988763; 36537.16; 4462.01
510; 0.212420436380942; 39701.6718585007; 37164.54; 4560.8
511; 0.212644044317606; 40142.2493726759; 37577.28; 4600.76
512; 0.206398867512855; 40516.3048742249; 38001.86; 4641.31
513; 0.202558178653009; 41087.5554416476; 38544.65; 4777.5
514; 0.200471659700973; 41500.314889404; 38978.11; 4782.45
515; 0.200527528434438; 41954.3417618749; 39357.58; 4916.92
516; 0.197726146789149; 42319.7489796689; 39710.45; 5004.9
517; 0.198135650151492; 42980.2395314152; 40331.64; 5063.94
518; 0.196695792189552; 43406.0889755243; 40749.91; 5109.82
519; 0.199045214109386; 43860.8967547627; 41153.15; 5141.7
520; 0.195895824547435; 44457.6771418083; 41744.27; 5229.46
521; 0.193093678736038; 44849.8802449986; 42147.85; 5277.47
522; 0.19043052184011; 45255.3161918971; 42528.95; 5393.7
523; 0.188839590645093; 45855.8786551877; 43144.91; 5402.76
524; 0.186935913753021; 46280.5600130914; 43568.3; 5454.65
525; 0.185157564752721; 46637.2014642995; 43928.06; 5495.06
526; 0.182078310779317; 47135.5012624515; 44426.05; 5582.88
527; 0.178826655073485; 47461.7028204615; 44754.61; 5673.87
528; 0.177089113744111; 47810.4344841024; 45083.01; 5766.75
529; 0.17626330472351; 48103.8049225543; 45349.17; 5845.8
530; 0.178076480554395; 48500.5071675204; 45699.78; 5877.43
531; 0.177970561139876; 48721.0814031907; 45874.99; 5970.71
532; 0.178573409779509; 48957.2348263955; 46081.55; 6006.91
533; 0.175273802874435; 49207.7611509025; 46374.85; 6023.42
534; 0.173906590285747; 49351.2998057273; 46512.86; 6077.02
535; 0.170389398892517; 49481.4859282849; 46705.25; 6060.18
536; 0.171758791560305; 49721.0982700509; 46893.06; 6117.76
537; 0.171350667805568; 49889.0059455234; 47060.97; 6125.72
538; 0.16702449340118; 50029.1287506518; 47278.55; 6105.66
539; 0.161989858422522; 50234.1193910109; 47591.89; 6041.35
540; 0.158482901973691; 50341.2072815383; 47751.12; 6047.07
541; 0.159940634574165; 50559.4932265763; 47934.66; 6067.28
542; 0.158109025656102; 50855.9871889886; 48265.44; 6052.34
543; 0.159467758216972; 51097.4824076998; 48472.17; 6076.53
544; 0.157891577802359; 51330.4135844158; 48742.04; 6046.08
545; 0.156778988581804; 51708.2516260345; 49147.92; 6018.12
546; 0.155901709014618; 51960.2839630949; 49400.39; 6046.02
547; 0.159167148453251; 52243.1028290516; 49589.44; 6133.58
548; 0.157693750442183; 52746.8439399059; 50065.48; 6250.24
549; 0.155564669722475; 52990.7415415547; 50321; 6302.83
550; 0.151822154009999; 53267.9732473615; 50631.34; 6372.71
551; 0.149383418962532; 53547.1155827103; 50941.36; 6395.47
552; 0.145439987375449; 53930.008317371; 51381.82; 6418.3
553; 0.142456783991325; 54162.6598530343; 51642.05; 6476.44
554; 0.141912393680075; 54487.1719220891; 51958.5; 6516.52
555; 0.138454668717106; 54920.460166875; 52472.31; 6461.05
556; 0.138093427150977; 55209.0263176057; 52774.37; 6436.57
557; 0.136239649446378; 55531.0654651881; 53127.07; 6436.47
558; 0.138636761493068; 56084.340402004; 53628.3; 6456.57
559; 0.140247182688627; 56486.3096472869; 53982.54; 6500.87
560; 0.141295436384171; 56914.7526943959; 54374.65; 6540.64
561; 0.140780238188652; 57660.8802486105; 55113.13; 6578.83
562; 0.140097907676936; 58158.9824663921; 55594.48; 6648.59
563; 0.140367900552918; 58710.6505927032; 56111.99; 6718.72
564; 0.143084711201535; 59590.2416905909; 56872.57; 6887.39
565; 0.142685120289349; 60116.4016159736; 57392.16; 6918.28
566; 0.138214668981033; 60553.5206831494; 57887.77; 6983.55
567; 0.135507567933977; 61222.8713554435; 58581.27; 7053.7
568; 0.134166966877021; 61543.0818838845; 58892.28; 7144.09
569; 0.132475612818471; 61692.859223357; 59048.64; 7212.18
570; 0.13174693921034; 61823.5786162957; 59201.32; 7186.7
571; 0.13165062430749; 61808.3851533378; 59179.33; 7205.05
572; 0.128958970270784; 61694.3872065445; 59136.17; 7151.54
573; 0.125451912745366; 61397.7747168199; 58913.77; 7132.5
574; 0.126486000248524; 61207.4871674996; 58730.17; 7049.31
575; 0.124466452006859; 60838.9782693947; 58409.27; 7020.39
576; 0.126234417760084; 60719.1672236814; 58286.82; 6924.21
577; 0.125508810688186; 60568.6205514279; 58156.17; 6901.91
578; 0.123478852351179; 60313.2327507732; 57942.19; 6889.6
579; 0.122000721891083; 60172.9815820576; 57832.37; 6878.4
580; 0.119997230845765; 60048.6625850435; 57747.7; 6869.6
581; 0.121720853854625; 59890.7281726428; 57553.64; 6873.83
582; 0.121758915636941; 59798.139608443; 57452.74; 6891.28
583; 0.123817574762791; 59741.7539290031; 57372.5; 6841
584; 0.126176823306439; 59667.7427490938; 57257.56; 6824.62
585; 0.127677915461144; 59623.2274198173; 57205.45; 6761.24
586; 0.127817023335771; 59568.2743773438; 57145.37; 6763.8
587; 0.124604098374619; 59447.5102517459; 57079.59; 6776.52
588; 0.127453674128206; 59385.4439374119; 56937.13; 6845.66
589; 0.127361592681091; 59379.5981368715; 56955.2; 6779.63
590; 0.126600914747789; 59339.3145069388; 56919.06; 6804.44
591; 0.127311358265016; 59324.6612800888; 56871.59; 6853.91
592; 0.126366356993448; 59328.2288001508; 56866.08; 6926.36
593; 0.126608896642652; 59384.5478536659; 56885.37; 7012.64
594; 0.128419394401045; 59476.4643132924; 56949.44; 6986.4
595; 0.129997241679154; 59710.2001401862; 57139.71; 7015.88
596; 0.12909989467541; 59921.4184858793; 57370.84; 7005.49
597; 0.128073773391553; 60161.3475635139; 57620.87; 7029.2
598; 0.126716171123947; 60623.6784115952; 58084.9; 7095.26
599; 0.122339252934438; 60975.5395989961; 58524.45; 7090.77
600; 0.119187820499232; 61410.2390528558; 59020.31; 7092.14
601; 0.116263010741152; 62176.0079244162; 59811.73; 7187.95
602; 0.111385311631361; 62719.2155652476; 60413.01; 7313.98
603; 0.108798965332586; 63276.1235907858; 60992.44; 7410
604; 0.106023754075117; 64101.5992518603; 61857.75; 7466.56
605; 0.104198473677368; 64638.6872718744; 62404.92; 7558.6
606; 0.103632527081936; 65185.8466814132; 62931.49; 7665.24
607; 0.106646473943566; 65916.3037136356; 63575.16; 7730.63
608; 0.107629687254502; 66293.4575245185; 63913.77; 7781.35
609; 0.107938276644757; 66701.4742532592; 64286.44; 7869.52
610; 0.110972919871036; 66878.0582606459; 64387.2; 7889.79
611; 0.111920591495908; 66982.4880121977; 64454.87; 7933.77
612; 0.111795956537366; 66998.6566422079; 64486.18; 7890.17
613; 0.112983863189735; 66937.9895057241; 64382.6; 7935.66
614; 0.112094107539069; 66770.3411249199; 64258.5; 7857.7
615; 0.11152131976452; 66423.3153048452; 63951.06; 7769
616; 0.110482504782347; 66090.596336431; 63649.54; 7738.29
617; 0.108712843349945; 65528.7072597669; 63191.8; 7524.48
618; 0.106791219251838; 65123.975131133; 62865.79; 7397.46
619; 0.105687403219991; 64738.4080720966; 62524.5; 7324.23
620; 0.109412295743745; 64180.8205649522; 61903.74; 7272.85
621; 0.109006206952179; 63758.2284257516; 61522.57; 7163.5
622; 0.110798626985079; 63384.9023111439; 61120.28; 7135.28
623; 0.109715228637696; 62801.0213159251; 60595.35; 7014.78
624; 0.110280263121988; 62452.8057677147; 60252.71; 6957.84
625; 0.110645712304769; 61977.7185387929; 59771.23; 6951.65
626; 0.110496775339494; 61690.6997083123; 59483.48; 6959.96
627; 0.110361133573046; 61354.2044167302; 59165.07; 6908.27
628; 0.103863826626484; 60821.7870441596; 58794.21; 6795.41
629; 0.102609173326976; 60545.6552183033; 58562.43; 6724.97
630; 0.101619254784856; 60249.2367485963; 58288.09; 6711.82
631; 0.102721953561207; 59853.9423310846; 57859.83; 6748.49
632; 0.101556577180404; 59629.6382372707; 57682.5; 6662.28
633; 0.101842405804088; 59270.2557159343; 57342.16; 6575.79
634; 0.105233004938453; 59070.0105645684; 57084.01; 6552.04
635; 0.106531173827457; 58852.5794174927; 56861.14; 6486.39
636; 0.106586110040869; 58597.0626502192; 56610.25; 6464.46
637; 0.105692586220039; 58358.6672471806; 56396.33; 6434.92
638; 0.104699693302782; 58187.1737501122; 56258.02; 6382.24
639; 0.104412099929177; 57940.8526204578; 56020.93; 6365.53
640; 0.10256714750952; 57716.6286893952; 55817.61; 6405.6
641; 0.101833737684711; 57410.9243840364; 55521.74; 6414.99
642; 0.100491554179737; 57188.520037908; 55345.1; 6339.9
643; 0.0991937796937458; 57031.8922750261; 55211.6; 6339.15
644; 0.103108697070653; 56813.6218403813; 54932.43; 6299.39
645; 0.105256911087451; 56705.3662255385; 54787.8; 6287.41
646; 0.104462137989373; 56432.8698662626; 54543.39; 6239.56
647; 0.102133192936598; 56230.6782665916; 54402.96; 6170.73
648; 0.104465059088063; 56081.5600252881; 54223.42; 6130.91
649; 0.107662514812423; 55893.5269175647; 53981.55; 6118.52
650; 0.1065842370711; 55762.021540654; 53857.78; 6152.73
651; 0.105586354180801; 55565.77171673; 53690.78; 6112.63
652; 0.107276235850083; 55440.8607491077; 53508.46; 6197.48
653; 0.107113283747499; 55299.683548253; 53373.85; 6182.75
654; 0.110981123408382; 55175.9078197668; 53197.75; 6126.54
655; 0.11270863602395; 55101.4103324148; 53072.59; 6184.61
656; 0.113544014921262; 54975.9406477472; 52943.74; 6146.82
657; 0.110795932879365; 54869.678099061; 52900.86; 6100.67
658; 0.108161855518672; 54747.6925128886; 52840.08; 6052.84
659; 0.108556000031545; 54631.0214888701; 52741.87; 5970.05
660; 0.104147847373447; 54522.1234132049; 52729.32; 5902.95
661; 0.0978562265070075; 54292.7714126714; 52604.84; 5911.68
662; 0.0962984322061079; 54183.2650544417; 52521.21; 5912.09
663; 0.0928491176771942; 54042.6416996719; 52451.09; 5868.51
664; 0.0922102283136211; 53866.204047774; 52287.7; 5857.45
665; 0.0914271452633772; 53704.6284398665; 52132.9; 5880.01
666; 0.0908336426583345; 53531.7430459654; 51959.38; 5918.55
667; 0.0921262026684613; 53386.0208437938; 51781.68; 5952.26
668; 0.0902606304870638; 53182.8602047951; 51634.69; 5860.85
669; 0.0915771986038973; 53012.0079464642; 51450.2; 5825.24
670; 0.0920007583064372; 52869.6312534409; 51293.57; 5849.09
671; 0.0920144576316182; 52647.4216146661; 51072.93; 5839.11
672; 0.0920834298847733; 52500.6203554757; 50919.86; 5854.67
673; 0.0935966443017685; 52392.7065806418; 50787.07; 5847.19
674; 0.0906649644406016; 52107.5001633482; 50579.53; 5741.04
675; 0.0900747106832899; 51927.0771933892; 50427.07; 5670.38
676; 0.0951652292419515; 51699.389524369; 50091.77; 5749.54
677; 0.0957197416791207; 51490.7060031514; 49872.31; 5752.67
678; 0.0949886152896155; 51141.4597939186; 49530.92; 5766.75
679; 0.0952211819592439; 50921.3326421214; 49327.37; 5691.42
680; 0.0955327565384304; 50660.6449475213; 49070.42; 5657.7
681; 0.0971088526170493; 50274.5835690541; 48667.39; 5623.25
682; 0.101947907634629; 50066.1338604028; 48374.21; 5636.53
683; 0.0980454256730328; 49668.7190828368; 48043.66; 5627.07
684; 0.0983473955575418; 49440.6023440522; 47814.76; 5610.48
685; 0.0976990375892194; 49052.5103110901; 47448.75; 5568.84
686; 0.0980070167360309; 48764.0150441278; 47154.8; 5568.22
687; 0.097448769627978; 48507.1793702059; 46914.24; 5541.32
688; 0.0951631449197687; 48089.0587692539; 46556.39; 5457.75
689; 0.0926939360832156; 47833.0110929823; 46363.53; 5370.2
690; 0.0926896139224318; 47498.917739094; 46046.68; 5305.36
691; 0.0933512134795183; 47250.6364162485; 45810.71; 5221.06
692; 0.0890000030635807; 46952.096487248; 45598.99; 5144.11
693; 0.0908715708283321; 46618.5283252717; 45273.63; 5005.64
694; 0.0896737783723949; 46376.6491987964; 45056.87; 4975.81
695; 0.0894247051194126; 46012.007969755; 44704.09; 4942.74
696; 0.0918275279263504; 45798.0906214479; 44432.28; 5024.34
697; 0.0895265748889016; 45387.3829920503; 44035.44; 5098.84
698; 0.0901428284581225; 45116.6579097281; 43744.03; 5139.29
699; 0.0936729774003209; 44774.2899628814; 43359.07; 5097.07
700; 0.0978438097418879; 44603.6312737364; 43110.29; 5147.14
701; 0.095827267945079; 44357.9406612862; 42902.64; 5120.03
702; 0.0973579119877027; 44038.54352089; 42569.63; 5084.98
703; 0.0956006140799504; 43782.2176130689; 42344.57; 5066.69
704; 0.0927811235194305; 43436.1991158305; 42087.37; 4896.64
705; 0.0925572229025628; 43215.5866099967; 41885.5; 4838.37
706; 0.0891805311236241; 42881.6011561721; 41620.16; 4760.67
707; 0.0885658023269872; 42675.059616823; 41416.61; 4780.31
708; 0.0831630044850561; 42428.9826872282; 41271.22; 4681.56
709; 0.0835963756777317; 42135.3592477234; 40978.27; 4652.88
710; 0.0829668120766382; 41913.9876181355; 40764.97; 4653.78
711; 0.0835015825432974; 41620.3151004376; 40463.52; 4654.28
712; 0.0825154658747776; 41395.1670936867; 40255.7; 4638.36
713; 0.0834611001987797; 41106.8037841264; 39964.91; 4594.59
714; 0.0846892411503371; 40839.0419795763; 39680.95; 4591.35
715; 0.0845715652660813; 40434.6974284038; 39286.31; 4557.68
716; 0.0870007187805154; 40144.6087364376; 38975.93; 4507.33
717; 0.0866244030121944; 39822.6399295913; 38672.49; 4453.37
718; 0.0824727881285297; 39299.4093770714; 38238.07; 4314.65
719; 0.0843843679029603; 38989.8631295603; 37915.28; 4267.7
720; 0.085725754113754; 38457.6610750259; 37379.7; 4212.45
721; 0.0878956048305178; 38131.1858752512; 37030.83; 4192.27
722; 0.0851247674681715; 37625.4084996714; 36569.84; 4151.01
723; 0.08396763308118; 37305.9527214715; 36281.38; 4083.14
724; 0.0859675279609269; 36892.4459676794; 35846.8; 4068.68
725; 0.0868226931687945; 36675.4180521264; 35618.41; 4070.88
726; 0.0891668806008715; 36440.997827227; 35362.68; 4042.28
727; 0.0903726198342915; 36333.599728929; 35264.68; 3952.13
728; 0.0901241403703664; 36216.7733395762; 35147.92; 3961.44
729; 0.0946281406057287; 36153.0023516724; 35036.8; 3938.93
730; 0.0962659653334698; 36111.6939715306; 34982.23; 3916.83
731; 0.0933385393271481; 36084.2641302668; 34979.16; 3952.18
732; 0.0957020685027457; 36109.4474337575; 34973.38; 3962.08
733; 0.0934618747957731; 36106.5047203773; 34983.99; 4008.15
734; 0.0914555883654059; 36043.0581927894; 34934.58; 4044.48
735; 0.0888571908180658; 35985.2565430007; 34904.98; 4055.84
736; 0.0885698489603151; 35925.5558586534; 34849.66; 4051.37
737; 0.087055005015239; 35860.2195690254; 34798.35; 4066.75
738; 0.0879268608018538; 35792.2608271086; 34719.07; 4067.97
739; 0.0898430326535524; 35745.0587289561; 34662.43; 4014.73
740; 0.0905838515372955; 35692.5488214753; 34599.66; 4018.14
741; 0.0913119276985383; 35649.8070171778; 34559.08; 3976.86
742; 0.0934666003300887; 35692.7823670986; 34577.6; 3971.06
743; 0.0953376394052091; 35734.4557027789; 34597.75; 3966.91
744; 0.0969645449443419; 35926.4011559482; 34756.32; 4013.5
745; 0.0983098024258017; 36105.4855788846; 34929.32; 3977.68
746; 0.100604616369589; 36386.1453548691; 35180.48; 3982.95
747; 0.0986646558427371; 36556.1669903928; 35380.24; 3959.61
748; 0.0986331194844383; 36765.1757659041; 35579.02; 3993.96
749; 0.0991792697826394; 36838.7307496911; 35638.56; 4017.77
750; 0.100193401486168; 36836.0222448697; 35621.81; 4022.63
751; 0.101308601755897; 36760.0977271234; 35526.21; 4042.69
752; 0.0988041438432707; 36475.5254294695; 35272.84; 4040.09
753; 0.0980683895134677; 36222.5304820028; 35021.98; 4063.05
754; 0.0982069079825136; 35736.6420376818; 34535.94; 4057.58
755; 0.0988499692745861; 35366.8388087811; 34165.32; 4032.92
756; 0.0980711910091489; 34766.8187234704; 33598.04; 3953.07
757; 0.0962728412561902; 34385.0110077606; 33242.28; 3935.57
758; 0.101384690293432; 33854.4170837216; 32670.12; 3871.5
759; 0.105210252003593; 33501.5786468057; 32281.18; 3842.65
760; 0.102324540005761; 33099.4910267793; 31924.78; 3801.32
761; 0.102856365832384; 32531.6125426889; 31362.01; 3763.45
762; 0.103502416594466; 32195.1056283974; 31037.12; 3701.07
763; 0.107429298841037; 31741.4016325138; 30554.28; 3654.01
764; 0.109135137859404; 31457.8531307431; 30276.78; 3577.22
765; 0.109887572611077; 31011.0713416848; 29844.63; 3508.38
766; 0.107436159103391; 30721.6721237732; 29592.35; 3473.91
767; 0.105710726169222; 30297.8349124678; 29220.25; 3368.97
768; 0.109750909337158; 30073.6727361134; 28985.12; 3278.08
769; 0.11457721725713; 29731.0211436134; 28613.79; 3222.52
770; 0.116038366318195; 29512.2808978464; 28396.16; 3178.58
771; 0.116603959004935; 29167.6819067151; 28063.51; 3128.02
772; 0.117691283049475; 28949.1214610897; 27824.41; 3155.48
773; 0.116943806745952; 28610.0316206031; 27511.03; 3101.69
774; 0.118236058095653; 28358.1800375411; 27250.38; 3090.89
775; 0.113634138006061; 28004.936236192; 26923.11; 3139.57
776; 0.109640899524966; 27742.1058721115; 26692.28; 3156.47
777; 0.107651551789016; 27395.6331732297; 26378.67; 3113.38
778; 0.109384688617867; 27190.9510098363; 26156.79; 3114.98
779; 0.108790507692995; 26854.2722167281; 25833.84; 3089.73
780; 0.108312082828395; 26648.5680453012; 25644.18; 3053.81
781; 0.108471168572547; 26371.6094419327; 25391.25; 2975.72
782; 0.10851456047479; 26186.4891182176; 25220.98; 2928.73
783; 0.111142854965797; 25905.3047666549; 24943.53; 2847.78
784; 0.111563486488018; 25737.8213258067; 24783.44; 2814.52
785; 0.109249705948829; 25445.3737082121; 24512.17; 2809.55
786; 0.106845209782707; 25254.1039278575; 24354.29; 2769.2
787; 0.0989754221373328; 24929.813808038; 24111.29; 2718.46
788; 0.0993878829562812; 24748.9010491233; 23935.54; 2689.25
789; 0.0974477710311042; 24425.3113235683; 23629; 2684.53
790; 0.102590379433943; 24273.099799628; 23429.19; 2701.61
791; 0.103459638883407; 24044.5898525621; 23215.9; 2629.93
792; 0.107829388801577; 23888.6798848153; 23023.05; 2635.25
793; 0.10858215612463; 23648.1836430222; 22777.42; 2632
794; 0.115480661109651; 23516.2768608587; 22595.01; 2617.89
795; 0.12148216010478; 23312.4264422775; 22336.97; 2634.77
796; 0.126797445791882; 23144.5340313314; 22112.83; 2669.71
797; 0.126141066377636; 23008.2952151273; 21984.92; 2661.85
798; 0.125737947549684; 22786.1439372725; 21770.62; 2649.81
799; 0.12613439950683; 22637.201484503; 21624.52; 2633.75
800; 0.121418393920785; 22397.0074914116; 21451.6; 2553.96
801; 0.118696983547916; 22212.199345945; 21296.11; 2530.61
802; 0.116650167140957; 21996.1120261017; 21094.24; 2534.16
803; 0.116869418373577; 21855.1007880581; 20965.53; 2493.87
804; 0.114267247989876; 21624.236080714; 20777.34; 2427.37
805; 0.11319644754856; 21463.8506212383; 20626.73; 2421.43
806; 0.109455837207325; 21213.2119727873; 20408.68; 2406.08
807; 0.114053784148459; 21099.1488432932; 20262.29; 2401.48
808; 0.120155234610567; 20935.0179926778; 20069.98; 2355.84
809; 0.124704753165051; 20822.1683717715; 19935.88; 2325.21
810; 0.119995137668269; 20608.1233867469; 19758.37; 2316.34
811; 0.1194114383683; 20468.7511051927; 19629.76; 2297.52
812; 0.11919487356785; 20275.2276938595; 19440.29; 2289.84
813; 0.122262383240295; 20179.1636554939; 19329.39; 2271.4
814; 0.120057256864815; 20021.57048618; 19206.63; 2217.59
815; 0.118746044603106; 19906.6237702291; 19107.39; 2198.44
816; 0.116049812406843; 19724.8683534979; 18944.37; 2196.29
817; 0.116611484729266; 19565.9872925585; 18785.86; 2184.32
818; 0.113719112325562; 19439.492778189; 18686.34; 2162.08
819; 0.115561480891543; 19225.5219077519; 18460.03; 2162.05
820; 0.115479393373703; 19080.7537737972; 18313.57; 2167.88
821; 0.116771664860625; 18917.9044283386; 18130.17; 2200.68
822; 0.118438709306158; 18798.722536966; 17998; 2204.84
823; 0.117683119058677; 18628.8198775188; 17836.87; 2194.12
