# 06/03/2019 16:36:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_30.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.14615394908334; 2; 103.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.47369183450019; 4344.45888170483; 3706.58; 652.97
401; 0.467070734393904; 4492.25839436404; 3827.82; 686.82
402; 0.466032734047505; 4592.02675358613; 3922.88; 690.19
403; 0.463301248914941; 4692.84056424185; 4026.52; 688.46
404; 0.465883499237845; 4794.55665335364; 4116.57; 693.7
405; 0.445467301666128; 4943.52138735131; 4267.86; 720.2
406; 0.438934112128378; 5034.83259355247; 4392.4; 692.25
407; 0.43693659931758; 5152.26148121497; 4498.1; 705.33
408; 0.438094912073958; 5270.62411472001; 4602.23; 715.92
409; 0.43429163275194; 5366.26188890951; 4697.66; 719.74
410; 0.424583868631942; 5515.89302480184; 4851.48; 728.85
411; 0.427232192507862; 5612.80039526389; 4933.69; 737.74
412; 0.420872227478831; 5701.66781149616; 5006.35; 764.04
413; 0.41464470701113; 5782.94277772114; 5074.69; 787.31
414; 0.407989167421743; 5915.13980227461; 5187.46; 819.34
415; 0.411381144322423; 6010.07712437934; 5262.83; 831.69
416; 0.402681722881004; 6076.50442704547; 5333.87; 841.6
417; 0.405447615114762; 6176.05101614225; 5432.16; 834.5
418; 0.397982895836225; 6298.84505776405; 5554.94; 847.33
419; 0.394528862168135; 6385.30245240045; 5639.25; 854.66
420; 0.387890149593901; 6501.2105571623; 5731.78; 893.85
421; 0.388584477350837; 6613.16036702169; 5844.55; 888.7
422; 0.390843951149421; 6788.51390097322; 5986.26; 919.54
423; 0.387195962162851; 6908.92078259166; 6097.41; 936.13
424; 0.382301037650807; 7047.78616064726; 6222.48; 961.37
425; 0.372288510663248; 7177.1758539097; 6336.9; 1002.4
426; 0.373421507546934; 7393.86304699989; 6501.39; 1058.55
427; 0.369520384960355; 7546.24282008542; 6648.16; 1073.5
428; 0.36024610037827; 7680.59833501181; 6783.3; 1097.16
429; 0.365129163325474; 7816.32105835507; 6907.86; 1093.25
430; 0.363215713932185; 8029.65091563758; 7111.68; 1107.74
431; 0.356919821810336; 8159.29275673173; 7247.41; 1117.05
432; 0.354773157449242; 8278.3474332772; 7363.78; 1124.31
433; 0.353319081101654; 8387.57528008794; 7451.35; 1152.9
434; 0.349151502057303; 8547.08169462638; 7622.06; 1149.92
435; 0.348711925828377; 8659.58018621571; 7725.43; 1160.22
436; 0.353641887384157; 8758.32089675592; 7810.18; 1158.66
437; 0.352470065710103; 8870.23019994944; 7906.48; 1178.93
438; 0.350286289158121; 9049.41792201422; 8054.32; 1222.03
439; 0.346877320442324; 9131.45856481144; 8136.76; 1230.73
440; 0.344225073489974; 9227.34432115386; 8228.69; 1242.29
441; 0.342454511906127; 9322.89471588571; 8339.09; 1227.41
442; 0.344990983000171; 9508.51537397635; 8479.44; 1271.58
443; 0.341689928148972; 9612.41381300771; 8574.86; 1291.6
444; 0.338302141698351; 9750.44158998769; 8692.65; 1327.07
445; 0.329010040115384; 9857.11974223907; 8808.71; 1349.4
446; 0.317326121739828; 10039.91671026; 8995.09; 1391.12
