# 06/03/2019 19:12:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_966.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.77924825127806; 2; 105; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
466; 0.261426372411622; 14974.4816762566; 13714.15; 1959.18
467; 0.262568769936223; 15237.4866979215; 13941.45; 2002.55
468; 0.260532015998043; 15738.9376471979; 14419.99; 2050.42
469; 0.258263568087762; 16061.9497252737; 14715.46; 2108.14
470; 0.255789520136375; 16388.7288502403; 15030.91; 2142.93
471; 0.250602446501729; 16811.3706163303; 15439.32; 2206.59
472; 0.254118923900662; 17470.9164088644; 16033.97; 2275.28
473; 0.253840951473041; 17944.7923839481; 16472.79; 2329.59
474; 0.255879620185036; 18464.7382302153; 16951.53; 2371.89
475; 0.256256584688994; 19345.1212896754; 17780.12; 2445.55
476; 0.25429921515406; 19925.1329149247; 18330.84; 2506.42
477; 0.254345940022332; 20552.3221141728; 18892.02; 2605.57
478; 0.253410267632173; 21282.4236624249; 19567.89; 2696.25
479; 0.252347698512595; 22342.4230320571; 20540.83; 2840.66
480; 0.246832800581442; 23078.6280227567; 21247.71; 2946.79
481; 0.242310435602713; 23791.6496063435; 21945.87; 3021.61
482; 0.237663949252201; 24879.9717115008; 23001.33; 3130.81
483; 0.23564309333624; 25613.4328395031; 23698.95; 3213.18
484; 0.23457414883467; 26338.5984590757; 24387.59; 3284.49
485; 0.234620103532077; 27070.553479118; 25047.89; 3399.35
486; 0.229597500332166; 28036.9539957053; 25989.21; 3511.42
487; 0.227948270315536; 28637.0644139843; 26548.62; 3601.68
488; 0.225978142782053; 29249.0552888216; 27137.19; 3668.26
489; 0.227518673192843; 29854.3619267992; 27674.23; 3755.82
490; 0.219375184713483; 30645.5052996097; 28469.58; 3882.15
491; 0.215578310934598; 31118.7557464337; 28962.28; 3910.11
492; 0.21269127602472; 31580.0359892473; 29398.31; 4004.35
493; 0.20858780805422; 32215.8255400334; 30045.96; 4055.79
494; 0.208867222353858; 32644.1669496925; 30450.65; 4089.41
495; 0.208907570851403; 33056.4922392504; 30849.74; 4108.15
496; 0.207707862765937; 33622.0622343745; 31406.65; 4142.99
497; 0.204801438020476; 33954.9014695171; 31767.86; 4142.86
498; 0.205069323845766; 34287.6824442107; 32067.12; 4195.67
499; 0.206060785206481; 34664.7042280756; 32404.94; 4243.83
500; 0.211493410163288; 35199.4245637478; 32863.49; 4268.88
501; 0.211303359759722; 35508.683522282; 33146.16; 4315.77
502; 0.21178468779084; 35860.9247947987; 33476.28; 4340.55
503; 0.203966133116327; 36293.5587011172; 33974.55; 4377.29
504; 0.205606972176444; 36681.3919882373; 34328.61; 4399.96
505; 0.198400696811329; 37016.1501433068; 34741.28; 4403.53
506; 0.197874737699902; 37395.0663748629; 35107.34; 4434.89
507; 0.196926500957466; 37985.3312463523; 35715.47; 4416.36
508; 0.190182183691112; 38326.4572121976; 36120.4; 4439.31
509; 0.186469072640202; 38713.617273649; 36537.16; 4462.01
510; 0.181212847544529; 39328.9310374534; 37164.54; 4560.8
511; 0.177360272600283; 39716.647075194; 37577.28; 4600.76
512; 0.173303010445345; 40113.1160914362; 38001.86; 4641.31
513; 0.173442540230697; 40722.039144683; 38544.65; 4777.5
514; 0.171888470979029; 41140.6996776739; 38978.11; 4782.45
515; 0.169493942768496; 41552.4676191059; 39357.58; 4916.92
516; 0.169183179190571; 41943.0808584259; 39710.45; 5004.9
517; 0.167671835448346; 42573.0112245145; 40331.64; 5063.94
518; 0.166841180446664; 43002.9324506635; 40749.91; 5109.82
519; 0.170279770967685; 43469.5809642034; 41153.15; 5141.7
520; 0.170862926945746; 44110.9395669289; 41744.27; 5229.46
521; 0.171494588713821; 44547.6363036821; 42147.85; 5277.47
522; 0.170302516649149; 44967.1464576932; 42528.95; 5393.7
523; 0.169311326569334; 45575.5321896041; 43144.91; 5402.76
524; 0.166688269379434; 45986.7861999635; 43568.3; 5454.65
525; 0.165601322716417; 46351.0634053054; 43928.06; 5495.06
526; 0.162044728246945; 46837.3876911456; 44426.05; 5582.88
527; 0.157431194492378; 47137.816553586; 44754.61; 5673.87
528; 0.153765294019074; 47451.2144528091; 45083.01; 5766.75
529; 0.153012690380453; 47740.4453773518; 45349.17; 5845.8
530; 0.151366543613838; 48080.4222366004; 45699.78; 5877.43
531; 0.152836546924394; 48319.1401982622; 45874.99; 5970.71
532; 0.1531270078454; 48547.4547140113; 46081.55; 6006.91
533; 0.148685925541989; 48778.0272549142; 46374.85; 6023.42
534; 0.146750407173597; 48908.0665102525; 46512.86; 6077.02
535; 0.144274224068384; 49055.9789009027; 46705.25; 6060.18
536; 0.14359646871899; 49257.4007437394; 46893.06; 6117.76
537; 0.142746967682682; 49416.9197076437; 47060.97; 6125.72
538; 0.137985234962676; 49550.9068709195; 47278.55; 6105.66
539; 0.132285219647795; 49749.6046788909; 47591.89; 6041.35
540; 0.127968733332899; 49842.5139895871; 47751.12; 6047.07
541; 0.132433415684757; 50108.0640928614; 47934.66; 6067.28
542; 0.133869565282608; 50458.8342391644; 48265.44; 6052.34
543; 0.13385144766118; 50675.7619377217; 48472.17; 6076.53
544; 0.132222774017317; 50909.6156255536; 48742.04; 6046.08
545; 0.131838215878718; 51300.9480089677; 49147.92; 6018.12
546; 0.133470673384906; 51591.9680988404; 49400.39; 6046.02
547; 0.138748544226699; 51902.6802507516; 49589.44; 6133.58
548; 0.141317733476139; 52468.3924397741; 50065.48; 6250.24
549; 0.140498180688677; 52732.1762019395; 50321; 6302.83
550; 0.138050125436579; 53028.8000604371; 50631.34; 6372.71
551; 0.137606982332513; 53341.6944208021; 50941.36; 6395.47
552; 0.137962500712158; 53798.9986514426; 51381.82; 6418.3
553; 0.138226169139119; 54087.8039621312; 51642.05; 6476.44
554; 0.133876390496457; 54343.9820632665; 51958.5; 6516.52
555; 0.129570569380699; 54763.371861551; 52472.31; 6461.05
556; 0.129478949765033; 55057.1487646819; 52774.37; 6436.57
557; 0.1257646422721; 55346.2303614051; 53127.07; 6436.47
558; 0.127983217828905; 55895.605946713; 53628.3; 6456.57
559; 0.127075264965745; 56251.1573457656; 53982.54; 6500.87
560; 0.12647429272298; 56648.309361821; 54374.65; 6540.64
561; 0.123034270806479; 57339.7251391186; 55113.13; 6578.83
562; 0.125033764350773; 57883.2322189072; 55594.48; 6648.59
563; 0.126125109728272; 58446.9707976765; 56111.99; 6718.72
564; 0.125393590331962; 59254.2263472441; 56872.57; 6887.39
565; 0.126380171552769; 59805.0964160731; 57392.16; 6918.28
566; 0.122068597059678; 60242.1108843788; 57887.77; 6983.55
567; 0.121289003035033; 60945.692885767; 58581.27; 7053.7
568; 0.121833020299135; 61299.3941149394; 58892.28; 7144.09
569; 0.121580601496431; 61475.3943046182; 59048.64; 7212.18
570; 0.121545113421857; 61620.5239894775; 59201.32; 7186.7
571; 0.122561489183388; 61626.8756643924; 59179.33; 7205.05
572; 0.124815354573926; 61612.1884347122; 59136.17; 7151.54
573; 0.123168408406605; 61352.5602962166; 58913.77; 7132.5
574; 0.122461226186077; 61128.6591402032; 58730.17; 7049.31
575; 0.122282241837479; 60796.3403261974; 58409.27; 7020.39
576; 0.120619026858877; 60610.9670932352; 58286.82; 6924.21
577; 0.118489636209837; 60433.7024429062; 58156.17; 6901.91
578; 0.117702984031069; 60202.3244417871; 57942.19; 6889.6
579; 0.114294421699679; 60025.1344611289; 57832.37; 6878.4
580; 0.111877861321015; 59892.972613209; 57747.7; 6869.6
581; 0.110053743440841; 59666.7150730507; 57553.64; 6873.83
582; 0.111618126275901; 59602.8011129229; 57452.74; 6891.28
583; 0.110652770449144; 59489.8449055513; 57372.5; 6841
584; 0.110034925207547; 59359.4062153622; 57257.56; 6824.62
585; 0.112116748699279; 59328.552827998; 57205.45; 6761.24
586; 0.114403785923606; 59314.0125365332; 57145.37; 6763.8
587; 0.113873480062503; 59243.5904068414; 57079.59; 6776.52
588; 0.116428147288423; 59173.6497210914; 56937.13; 6845.66
589; 0.117392570619758; 59189.8323055628; 56955.2; 6779.63
590; 0.118679481483294; 59187.8789142497; 56919.06; 6804.44
591; 0.119490069642824; 59173.9584774964; 56871.59; 6853.91
592; 0.120184495476434; 59207.7801041612; 56866.08; 6926.36
593; 0.122195383019767; 59297.4279450682; 56885.37; 7012.64
594; 0.122663259846244; 59363.1956591424; 56949.44; 6986.4
595; 0.121835518590689; 59548.8149565097; 57139.71; 7015.88
596; 0.119169658548017; 59725.2305130703; 57370.84; 7005.49
597; 0.117563117060986; 59952.8576761739; 57620.87; 7029.2
598; 0.115982194764033; 60408.62150756; 58084.9; 7095.26
599; 0.115350298573136; 60835.5146034861; 58524.45; 7090.77
600; 0.114334131177026; 61312.913897684; 59020.31; 7092.14
601; 0.111184108096126; 62072.7253986383; 59811.73; 7187.95
602; 0.106039901264987; 62608.5401543257; 60413.01; 7313.98
603; 0.102517819686628; 63144.2827299912; 60992.44; 7410
604; 0.103132474496224; 64040.4092329196; 61857.75; 7466.56
605; 0.102279450699081; 64597.5479867046; 62404.92; 7558.6
606; 0.101836566954448; 65146.7784966747; 62931.49; 7665.24
607; 0.102192543940815; 65818.52935841; 63575.16; 7730.63
608; 0.10211207162907; 66171.463292222; 63913.77; 7781.35
609; 0.101984266725936; 66568.2579527478; 64286.44; 7869.52
610; 0.106752866670623; 66783.3364637713; 64387.2; 7889.79
611; 0.10841270975456; 66903.2659052057; 64454.87; 7933.77
612; 0.107113699456352; 66893.4286723132; 64486.18; 7890.17
613; 0.10750220709097; 66814.0092657738; 64382.6; 7935.66
614; 0.109039384531517; 66701.8899008184; 64258.5; 7857.7
615; 0.107856372492058; 66342.0690879294; 63951.06; 7769
616; 0.109332766312783; 66065.1934332121; 63649.54; 7738.29
617; 0.109138053389939; 65537.8476372859; 63191.8; 7524.48
618; 0.104129336854383; 65067.6875141091; 62865.79; 7397.46
619; 0.103380679542022; 64690.0875152927; 62524.5; 7324.23
620; 0.106430172858178; 64118.7568451585; 61903.74; 7272.85
621; 0.107045985106716; 63718.0253344995; 61522.57; 7163.5
622; 0.107948940380182; 63326.6573306705; 61120.28; 7135.28
623; 0.105018081032502; 62706.5917288196; 60595.35; 7014.78
624; 0.103607277172245; 62319.67942461; 60252.71; 6957.84
625; 0.102164162393064; 61808.5801033168; 59771.23; 6951.65
626; 0.103565070574758; 61552.2359810051; 59483.48; 6959.96
627; 0.104012351161066; 61228.2693376636; 59165.07; 6908.27
628; 0.0991351304976079; 60729.4758321512; 58794.21; 6795.41
629; 0.0972812557781365; 60442.6774815056; 58562.43; 6724.97
630; 0.0981358444759812; 60182.0105244349; 58288.09; 6711.82
631; 0.10375971563304; 59874.0881136795; 57859.83; 6748.49
632; 0.103016561292058; 59657.6304261425; 57682.5; 6662.28
633; 0.103982556917348; 59310.7733781041; 57342.16; 6575.79
634; 0.106142227882405; 59087.1697940427; 57084.01; 6552.04
635; 0.108253389701807; 58884.7736424729; 56861.14; 6486.39
636; 0.109519993440595; 58651.7515458981; 56610.25; 6464.46
637; 0.111879065505298; 58473.5282716341; 56396.33; 6434.92
638; 0.109466198265781; 58274.9994221293; 56258.02; 6382.24
639; 0.104965203535444; 57951.0230521018; 56020.93; 6365.53
640; 0.104581328306578; 57753.9210102826; 55817.61; 6405.6
641; 0.105721636147629; 57483.0513355739; 55521.74; 6414.99
642; 0.106494626223455; 57298.6405687797; 55345.1; 6339.9
643; 0.104952194049669; 57137.5641951893; 55211.6; 6339.15
644; 0.105265065928444; 56852.9642393775; 54932.43; 6299.39
645; 0.103989763558362; 56682.2813821829; 54787.8; 6287.41
646; 0.104872153611793; 56440.2861060441; 54543.39; 6239.56
647; 0.105921602301117; 56298.4735131492; 54402.96; 6170.73
648; 0.106560315015884; 56118.8287440032; 54223.42; 6130.91
649; 0.109840727424091; 55932.2097612853; 53981.55; 6118.52
650; 0.108350192769994; 55793.5722304483; 53857.78; 6152.73
651; 0.110080058373442; 55645.570457808; 53690.78; 6112.63
652; 0.113375888268571; 55550.7357163768; 53508.46; 6197.48
653; 0.11500910810214; 55441.6458044856; 53373.85; 6182.75
654; 0.115130512614047; 55249.8676649401; 53197.75; 6126.54
655; 0.116087945871457; 55162.2398550673; 53072.59; 6184.61
656; 0.114250585814155; 54988.5867905423; 52943.74; 6146.82
657; 0.111573985590266; 54883.5039157624; 52900.86; 6100.67
658; 0.110053895534831; 54781.0617556073; 52840.08; 6052.84
659; 0.109657001393105; 54650.1817228584; 52741.87; 5970.05
660; 0.105592347772514; 54546.9890759251; 52729.32; 5902.95
661; 0.0993276604808733; 54318.1523180549; 52604.84; 5911.68
662; 0.0995747761033738; 54239.8128487286; 52521.21; 5912.09
663; 0.0963605989511391; 54102.8329446694; 52451.09; 5868.51
664; 0.0986705888743737; 53976.7959580396; 52287.7; 5857.45
665; 0.100247793038384; 53856.2646188819; 52132.9; 5880.01
666; 0.099340164100708; 53678.9939936788; 51959.38; 5918.55
667; 0.100533885697887; 53532.4372692523; 51781.68; 5952.26
668; 0.100704914151013; 53362.0028574854; 51634.69; 5860.85
669; 0.100797165482134; 53169.250336012; 51450.2; 5825.24
670; 0.102551915042609; 53050.3826908962; 51293.57; 5849.09
671; 0.10707300532732; 52905.093698882; 51072.93; 5839.11
672; 0.107004190173333; 52756.7592326573; 50919.86; 5854.67
673; 0.105209369964226; 52591.9211706915; 50787.07; 5847.19
674; 0.100120783462067; 52266.8584052442; 50579.53; 5741.04
675; 0.0974408387448024; 52049.7447545268; 50427.07; 5670.38
676; 0.0996632501767373; 51775.374275663; 50091.77; 5749.54
677; 0.101745030601126; 51592.5794864909; 49872.31; 5752.67
678; 0.100732657540614; 51238.8505032681; 49530.92; 5766.75
679; 0.0982592782784106; 50972.1891000678; 49327.37; 5691.42
680; 0.0976242389103739; 50695.45947152; 49070.42; 5657.7
681; 0.098747590053238; 50301.7053833669; 48667.39; 5623.25
682; 0.103598408431674; 50093.5255131098; 48374.21; 5636.53
683; 0.104525137237242; 49776.117404169; 48043.66; 5627.07
684; 0.104252731164974; 49538.2271426752; 47814.76; 5610.48
685; 0.101193691112084; 49109.8761435413; 47448.75; 5568.84
686; 0.100569888371728; 48806.09582293; 47154.8; 5568.22
687; 0.102725156180033; 48593.4294470748; 46914.24; 5541.32
688; 0.101758733800788; 48195.2853247266; 46556.39; 5457.75
689; 0.0995787843278564; 47942.1568985339; 46363.53; 5370.2
690; 0.099486230437675; 47605.4054304749; 46046.68; 5305.36
691; 0.0981622978319787; 47324.8465651227; 45810.71; 5221.06
692; 0.0971603281398588; 47076.1615256601; 45598.99; 5144.11
693; 0.0987438320195745; 46735.0377109431; 45273.63; 5005.64
694; 0.100190550422157; 46531.4304207063; 45056.87; 4975.81
695; 0.0987077677301103; 46147.7812371835; 44704.09; 4942.74
696; 0.0994821852215825; 45911.9433241555; 44432.28; 5024.34
697; 0.0993492738361429; 45535.7158085489; 44035.44; 5098.84
698; 0.0983683744664113; 45241.9104030973; 43744.03; 5139.29
699; 0.101874779060626; 44898.2035371415; 43359.07; 5097.07
700; 0.103395445913977; 44688.3631280501; 43110.29; 5147.14
701; 0.102554200281912; 44460.1006131261; 42902.64; 5120.03
702; 0.0998913276757382; 44076.7671072654; 42569.63; 5084.98
703; 0.097141870292298; 43805.3951139263; 42344.57; 5066.69
704; 0.0976219289727175; 43506.573552912; 42087.37; 4896.64
705; 0.0968598590942341; 43277.4173197648; 41885.5; 4838.37
706; 0.0958029030052123; 42975.2733101463; 41620.16; 4760.67
707; 0.0971789935738272; 42797.4462145776; 41416.61; 4780.31
708; 0.0937290661781619; 42576.0792484332; 41271.22; 4681.56
709; 0.0926850407886661; 42261.1589201466; 40978.27; 4652.88
710; 0.0942914028357511; 42070.8232729559; 40764.97; 4653.78
711; 0.096647845943345; 41802.4377935297; 40463.52; 4654.28
712; 0.0943172224050738; 41558.1391265222; 40255.7; 4638.36
713; 0.0910896023478941; 41211.1750321152; 39964.91; 4594.59
714; 0.0914017550814301; 40930.8329608249; 39680.95; 4591.35
715; 0.0869039009303731; 40466.3679425685; 39286.31; 4557.68
716; 0.0888818623121777; 40169.8780960068; 38975.93; 4507.33
717; 0.0878371225511503; 39838.7417351315; 38672.49; 4453.37
718; 0.084555110426867; 39326.2067086656; 38238.07; 4314.65
719; 0.0801476532031016; 38935.9111683811; 37915.28; 4267.7
720; 0.0855195369497628; 38455.0679910912; 37379.7; 4212.45
721; 0.0925041214213978; 38188.8794119956; 37030.83; 4192.27
722; 0.0894148111010795; 37678.6061183645; 36569.84; 4151.01
723; 0.0885867458592483; 37362.3151170297; 36281.38; 4083.14
724; 0.091200530894927; 36956.0963778585; 35846.8; 4068.68
725; 0.0912487853971078; 36729.3027561598; 35618.41; 4070.88
726; 0.0957724210953471; 36520.8803130296; 35362.68; 4042.28
727; 0.0952865500700045; 36391.7212815095; 35264.68; 3952.13
728; 0.0965035872503532; 36292.432237118; 35147.92; 3961.44
729; 0.0971938405991533; 36183.2665029916; 35036.8; 3938.93
730; 0.102215872903334; 36181.5027166132; 34982.23; 3916.83
731; 0.103570213766861; 36205.4045055543; 34979.16; 3952.18
732; 0.10530252165722; 36223.4132272743; 34973.38; 3962.08
733; 0.104664937487513; 36241.0580108207; 34983.99; 4008.15
734; 0.102966002302938; 36182.5689987202; 34934.58; 4044.48
735; 0.105561256104436; 36188.3353229563; 34904.98; 4055.84
736; 0.105230917514087; 36127.944988455; 34849.66; 4051.37
737; 0.106118383812991; 36092.7486674339; 34798.35; 4066.75
738; 0.107655834622554; 36033.0627110784; 34719.07; 4067.97
739; 0.107081212989149; 35952.7826749877; 34662.43; 4014.73
740; 0.108191494434739; 35904.9839936231; 34599.66; 4018.14
741; 0.111729141869537; 35893.6919911686; 34559.08; 3976.86
742; 0.109427030601393; 35883.2117862387; 34577.6; 3971.06
743; 0.108870167829477; 35895.8033334613; 34597.75; 3966.91
744; 0.107155456049115; 36049.3759304133; 34756.32; 4013.5
745; 0.105440092722029; 36190.7914365605; 34929.32; 3977.68
746; 0.106255248927492; 36453.8636381249; 35180.48; 3982.95
747; 0.107187977339001; 36657.7515315807; 35380.24; 3959.61
748; 0.108456636474814; 36883.3127708016; 35579.02; 3993.96
749; 0.108269749823353; 36948.7348691953; 35638.56; 4017.77
750; 0.107173472716442; 36920.6115275185; 35621.81; 4022.63
751; 0.107664980069893; 36837.5152124569; 35526.21; 4042.69
752; 0.110171030543511; 36613.8879361524; 35272.84; 4040.09
753; 0.109952708970744; 36368.0179884613; 35021.98; 4063.05
754; 0.110344435627318; 35885.0384639101; 34535.94; 4057.58
755; 0.105639273715252; 35449.3626278967; 34165.32; 4032.92
756; 0.107413575704708; 34878.158051017; 33598.04; 3953.07
757; 0.10613730532071; 34502.0993663712; 33242.28; 3935.57
758; 0.106607911429106; 33915.4306898264; 32670.12; 3871.5
759; 0.108000624146587; 33533.9458954582; 32281.18; 3842.65
760; 0.109438377342764; 33181.1596388446; 31924.78; 3801.32
761; 0.108639623477107; 32597.375247715; 31362.01; 3763.45
762; 0.109047693690461; 32257.1462202398; 31037.12; 3701.07
763; 0.111698640701153; 31788.5789680583; 30554.28; 3654.01
764; 0.113089113567866; 31500.6435148529; 30276.78; 3577.22
765; 0.112111205267548; 31034.6748939118; 29844.63; 3508.38
766; 0.111421267819881; 30763.5618513726; 29592.35; 3473.91
767; 0.110012540642125; 30341.6863790144; 29220.25; 3368.97
768; 0.111574360473238; 30091.7584425128; 28985.12; 3278.08
769; 0.115966877301133; 29744.5715816268; 28613.79; 3222.52
770; 0.117454216316545; 29525.899322696; 28396.16; 3178.58
771; 0.118254000524495; 29183.3068435214; 28063.51; 3128.02
772; 0.122348325267167; 28993.6262759009; 27824.41; 3155.48
773; 0.121315484114797; 28651.1152884502; 27511.03; 3101.69
774; 0.126162619518543; 28432.4471027942; 27250.38; 3090.89
775; 0.12223669424054; 28086.8347853083; 26923.11; 3139.57
776; 0.116896575473145; 27811.5799129398; 26692.28; 3156.47
777; 0.113096856267314; 27447.0739005525; 26378.67; 3113.38
778; 0.115192490745148; 27245.8599974539; 26156.79; 3114.98
779; 0.113646169273467; 26899.8173071529; 25833.84; 3089.73
780; 0.112965408638653; 26691.718769511; 25644.18; 3053.81
781; 0.116930160212136; 26448.0615760088; 25391.25; 2975.72
782; 0.11325909053198; 26228.7036100962; 25220.98; 2928.73
783; 0.120842284223998; 25989.2387839551; 24943.53; 2847.78
784; 0.124652059122582; 25849.7888673127; 24783.44; 2814.52
785; 0.120669222300969; 25542.9184559371; 24512.17; 2809.55
786; 0.117191461939543; 25341.236535962; 24354.29; 2769.2
787; 0.111639890859951; 25034.5485890751; 24111.29; 2718.46
788; 0.113208876290159; 24862.0079722571; 23935.54; 2689.25
789; 0.113732182256403; 24558.382207788; 23629; 2684.53
790; 0.120189632228736; 24417.8714827195; 23429.19; 2701.61
791; 0.114810305271595; 24135.5062926079; 23215.9; 2629.93
792; 0.119625083253336; 23983.3730454006; 23023.05; 2635.25
793; 0.119057665215036; 23732.1909309932; 22777.42; 2632
794; 0.123668222985028; 23581.5945456947; 22595.01; 2617.89
795; 0.127139503496081; 23357.8527999621; 22336.97; 2634.77
796; 0.129860138948448; 23169.4540354894; 22112.83; 2669.71
797; 0.12812265876791; 23024.3717601964; 21984.92; 2661.85
798; 0.129779584543061; 22818.7862635751; 21770.62; 2649.81
799; 0.128744737531211; 22658.1588204551; 21624.52; 2633.75
800; 0.12823480309961; 22450.0825164889; 21451.6; 2553.96
801; 0.126327713203399; 22271.0924191321; 21296.11; 2530.61
802; 0.119958254199786; 22021.6882533064; 21094.24; 2534.16
803; 0.11986148325854; 21877.8753817429; 20965.53; 2493.87
804; 0.118998921147342; 21659.3050573698; 20777.34; 2427.37
805; 0.120582040889367; 21518.4692300336; 20626.73; 2421.43
806; 0.121376056142872; 21300.8290199998; 20408.68; 2406.08
807; 0.120426379750924; 21145.907160209; 20262.29; 2401.48
808; 0.124345843435869; 20965.1875966746; 20069.98; 2355.84
809; 0.132299675628528; 20876.1461977408; 19935.88; 2325.21
810; 0.130893960988835; 20685.3041143011; 19758.37; 2316.34
811; 0.135863620014768; 20584.3450068408; 19629.76; 2297.52
812; 0.132205862813394; 20366.3672288943; 19440.29; 2289.84
813; 0.135990963203566; 20274.5829109586; 19329.39; 2271.4
814; 0.136647286187816; 20134.1824757863; 19206.63; 2217.59
815; 0.131723652844099; 19993.9710397543; 19107.39; 2198.44
816; 0.122559519253986; 19768.6496864494; 18944.37; 2196.29
817; 0.120956753495035; 19595.0570086808; 18785.86; 2184.32
818; 0.117561807520432; 19464.942647631; 18686.34; 2162.08
819; 0.120244869965804; 19256.545189987; 18460.03; 2162.05
820; 0.119733462037025; 19109.0155472251; 18313.57; 2167.88
821; 0.121005159144433; 18946.463318918; 18130.17; 2200.68
822; 0.125888437879665; 18849.0875367033; 17998; 2204.84
823; 0.131097114236632; 18719.0895094184; 17836.87; 2194.12
824; 0.133345200544293; 18621.7589933306; 17730.5; 2178.67
825; 0.137922001090095; 18518.2937868353; 17610.23; 2146.02
