# 06/03/2019 18:15:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_628.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.103561462136867; 2; 144.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.462668869366108; 4329.61522986055; 3706.58; 652.97
401; 0.46646968584605; 4491.40336384582; 3827.82; 686.82
402; 0.466787431806642; 4593.11037608423; 3922.88; 690.19
403; 0.476231756284973; 4711.43723970282; 4026.52; 688.46
404; 0.485214559167634; 4822.68858043202; 4116.57; 693.7
405; 0.496143879238133; 5020.38495641789; 4267.86; 720.2
406; 0.499163110064878; 5122.98493870466; 4392.4; 692.25
407; 0.490121152417265; 5231.88696026109; 4498.1; 705.33
408; 0.478836618905465; 5332.78305863678; 4602.23; 715.92
409; 0.485215542020073; 5444.660410455; 4697.66; 719.74
410; 0.483285016941863; 5607.75192569132; 4851.48; 728.85
411; 0.481513974681482; 5699.08444219202; 4933.69; 737.74
412; 0.461446137802091; 5768.69946787037; 5006.35; 764.04
413; 0.451111020672799; 5845.23072570991; 5074.69; 787.31
414; 0.452635317966884; 5994.76961746386; 5187.46; 819.34
415; 0.461431008167741; 6100.98945069802; 5262.83; 831.69
416; 0.458652501908468; 6179.72696001013; 5333.87; 841.6
417; 0.459912478243508; 6275.97988701604; 5432.16; 834.5
418; 0.464656608755777; 6423.47079615552; 5554.94; 847.33
419; 0.458940035633928; 6507.10371596851; 5639.25; 854.66
420; 0.4568998749794; 6638.10032223773; 5731.78; 893.85
421; 0.462287833509556; 6758.94376015691; 5844.55; 888.7
422; 0.456516356816079; 6923.31435900111; 5986.26; 919.54
423; 0.442906799156773; 7025.68322162959; 6097.41; 936.13
424; 0.44168300582244; 7175.97912728046; 6222.48; 961.37
425; 0.439587018003283; 7329.07232426075; 6336.9; 1002.4
426; 0.4320058249265; 7533.87888213916; 6501.39; 1058.55
427; 0.432898848966908; 7700.27792073026; 6648.16; 1073.5
428; 0.42548586606851; 7843.09706315611; 6783.3; 1097.16
429; 0.439990203910215; 8002.57936634608; 6907.86; 1093.25
430; 0.437745333755561; 8218.0128744601; 7111.68; 1107.74
431; 0.446966096462436; 8389.3490330873; 7247.41; 1117.05
432; 0.449010227350011; 8521.2805676732; 7363.78; 1124.31
