# 06/03/2019 18:33:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_737.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.531847468347039; 2; 125.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.514605909063311; 4399.5542458794; 3706.58; 652.97
401; 0.500099653761263; 4539.24417303952; 3827.82; 686.82
402; 0.497261740042706; 4636.86649648985; 3922.88; 690.19
403; 0.50523862376746; 4753.15496084665; 4026.52; 688.46
404; 0.513212501940861; 4863.43316905269; 4116.57; 693.7
405; 0.510677824318662; 5042.42928034485; 4267.86; 720.2
406; 0.517473017656012; 5149.78367932758; 4392.4; 692.25
407; 0.51817852566174; 5273.89317550896; 4498.1; 705.33
408; 0.511228527687222; 5382.20285466176; 4602.23; 715.92
409; 0.515846102798838; 5491.81685845117; 4697.66; 719.74
410; 0.513279053526412; 5654.68830280185; 4851.48; 728.85
411; 0.51116875767365; 5746.22244291491; 4933.69; 737.74
412; 0.500247099281124; 5832.80205734547; 5006.35; 764.04
413; 0.487657287235637; 5907.65524089315; 5074.69; 787.31
414; 0.479704746810382; 6043.05000871298; 5187.46; 819.34
415; 0.487268747646474; 6147.92202598109; 5262.83; 831.69
416; 0.476509562984018; 6212.65934200571; 5333.87; 841.6
417; 0.475805827054279; 6305.14005211752; 5432.16; 834.5
418; 0.468798264731452; 6431.21233193521; 5554.94; 847.33
419; 0.474754615767444; 6537.00902182485; 5639.25; 854.66
420; 0.46451620261283; 6653.2082986085; 5731.78; 893.85
421; 0.469374035274265; 6772.96008982683; 5844.55; 888.7
422; 0.467550498311998; 6945.96325258884; 5986.26; 919.54
423; 0.45986366328175; 7061.22253355705; 6097.41; 936.13
424; 0.451383259510725; 7196.91989997095; 6222.48; 961.37
425; 0.446350982885555; 7344.33896882397; 6336.9; 1002.4
426; 0.441177177794793; 7555.79830850869; 6501.39; 1058.55
427; 0.433182740659818; 7700.96789146677; 6648.16; 1073.5
428; 0.425185082882274; 7842.34787460993; 6783.3; 1097.16
429; 0.427386714214808; 7971.22120398135; 6907.86; 1093.25
430; 0.417584592505139; 8167.0597537781; 7111.68; 1107.74
