# 06/03/2019 17:06:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_214.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.44813841659602; 2; 112.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.478317229357914; 4350.68749170905; 3706.58; 652.97
401; 0.462613561396236; 4485.91777686888; 3827.82; 686.82
402; 0.452121917075067; 4572.05309650845; 3922.88; 690.19
403; 0.462774669568385; 4692.08323702088; 4026.52; 688.46
404; 0.469629319610175; 4800.00783636926; 4116.57; 693.7
405; 0.463830750499714; 4971.37410127453; 4267.86; 720.2
406; 0.469241248800724; 5079.19071445848; 4392.4; 692.25
407; 0.468591923138844; 5199.65438341542; 4498.1; 705.33
408; 0.466899672980691; 5314.57105894457; 4602.23; 715.92
409; 0.477036504689745; 5432.06859565565; 4697.66; 719.74
410; 0.473963538805175; 5593.16514568864; 4851.48; 728.85
411; 0.473542981248253; 5686.41408495768; 4933.69; 737.74
412; 0.452040951702261; 5753.1612760186; 5006.35; 764.04
413; 0.437850553993735; 5822.58058162143; 5074.69; 787.31
414; 0.430260785950204; 5954.8629328409; 5187.46; 819.34
415; 0.432900699792157; 6049.16599892941; 5262.83; 831.69
416; 0.420746676423022; 6109.82020886764; 5333.87; 841.6
417; 0.420901372618569; 6204.40464542545; 5432.16; 834.5
418; 0.421200324667164; 6342.2428090652; 5554.94; 847.33
419; 0.428278563621638; 6449.12299875744; 5639.25; 854.66
420; 0.41781538354112; 6560.57115049865; 5731.78; 893.85
421; 0.429744561134859; 6694.57398220148; 5844.55; 888.7
422; 0.423640904330413; 6855.83356538687; 5986.26; 919.54
423; 0.416796101928969; 6970.95870378341; 6097.41; 936.13
424; 0.406911662071825; 7100.9152342089; 6222.48; 961.37
425; 0.40668818071774; 7254.81782056012; 6336.9; 1002.4
426; 0.40355541730258; 7465.88273979774; 6501.39; 1058.55
427; 0.396546167855281; 7611.92631768163; 6648.16; 1073.5
428; 0.396112979360086; 7769.93529315976; 6783.3; 1097.16
429; 0.395814477119275; 7892.66777465454; 6907.86; 1093.25
430; 0.386406526652512; 8088.26206810339; 7111.68; 1107.74
431; 0.394317812184389; 8254.83965683256; 7247.41; 1117.05
432; 0.393482546524415; 8378.13611758676; 7363.78; 1124.31
433; 0.387288218062524; 8477.58673564356; 7451.35; 1152.9
434; 0.387041558611675; 8647.46540804848; 7622.06; 1149.92
435; 0.384972728229816; 8756.71777402596; 7725.43; 1160.22
436; 0.38276264971236; 8836.39588360861; 7810.18; 1158.66
437; 0.376709446724179; 8936.50734110724; 7906.48; 1178.93
438; 0.382037552092653; 9139.61732959999; 8054.32; 1222.03
439; 0.374770798830887; 9211.4453534701; 8136.76; 1230.73
440; 0.374667978559015; 9315.664263648; 8228.69; 1242.29
441; 0.374776481287673; 9415.74940110298; 8339.09; 1227.41
442; 0.369135743100518; 9580.53690281098; 8479.44; 1271.58
443; 0.361799713767518; 9673.47790365949; 8574.86; 1291.6
444; 0.364705899472919; 9832.99995860397; 8692.65; 1327.07
445; 0.354033511942629; 9936.85849926645; 8808.71; 1349.4
446; 0.349048398555013; 10144.3653511252; 8995.09; 1391.12
447; 0.349928322785964; 10323.9456661541; 9152.97; 1410.79
448; 0.350133022216193; 10522.4737082237; 9325.63; 1437.98
449; 0.35532259004265; 10822.1055564943; 9579.28; 1468.31
450; 0.356500364613374; 11020.7113352783; 9774.98; 1463.74
451; 0.359873083343185; 11228.2488322282; 9949.44; 1485.53
452; 0.359207653944102; 11419.3153966139; 10146.84; 1477.89
453; 0.354979347842746; 11755.7770438723; 10453.15; 1527.91
454; 0.359845977593812; 12002.4627040958; 10674.94; 1533.01
455; 0.353321549779268; 12205.144334632; 10869.94; 1567.29
456; 0.344308393344166; 12429.1904094049; 11067.31; 1637.27
457; 0.329888941934707; 12753.8193493823; 11406.59; 1687.26
458; 0.32229982636062; 13012.562061712; 11668.57; 1719.54
459; 0.321660392787837; 13266.4119928393; 11888.18; 1763.56
460; 0.318226613864407; 13521.3648635739; 12120.23; 1808.82
461; 0.319795013911745; 13892.6432253975; 12477.98; 1813.95
462; 0.320910555135221; 14120.4915979618; 12696.02; 1816.78
463; 0.318746421948623; 14337.6182902201; 12920.83; 1815.95
464; 0.319941830060923; 14726.3374770886; 13251.1; 1880.37
465; 0.317219201179804; 14982.4420710601; 13499.29; 1903.39
466; 0.317880264690262; 15246.6448403261; 13714.15; 1959.18
467; 0.31598980962245; 15501.1723902119; 13941.45; 2002.55
468; 0.309818094041405; 15988.4492338099; 14419.99; 2050.42
469; 0.30453701511459; 16303.2021846738; 14715.46; 2108.14
470; 0.299951256984803; 16623.1545558758; 15030.91; 2142.93
471; 0.292959594520727; 17043.2763772545; 15439.32; 2206.59
472; 0.291338918866727; 17681.3814040859; 16033.97; 2275.28
473; 0.288477916342453; 18145.6492376773; 16472.79; 2329.59
474; 0.283273534393589; 18626.7390038924; 16951.53; 2371.89
475; 0.284207156795956; 19515.8200502464; 17780.12; 2445.55
476; 0.283383736935551; 20107.4742052118; 18330.84; 2506.42
477; 0.28515916734879; 20753.4626020852; 18892.02; 2605.57
478; 0.284552869532591; 21493.1295655151; 19567.89; 2696.25
479; 0.281473851442907; 22550.3641960905; 20540.83; 2840.66
480; 0.275614612338703; 23292.1212770966; 21247.71; 2946.79
481; 0.271649435516317; 24015.13700001; 21945.87; 3021.61
482; 0.275170492524867; 25176.4464476479; 23001.33; 3130.81
483; 0.271842377722826; 25907.5340065656; 23698.95; 3213.18
484; 0.270684797807105; 26638.9392338709; 24387.59; 3284.49
485; 0.269201190427096; 27368.6775549229; 25047.89; 3399.35
486; 0.261620096806015; 28322.5584973282; 25989.21; 3511.42
487; 0.260773657619743; 28937.8080724357; 26548.62; 3601.68
488; 0.257822193491161; 29546.6519701648; 27137.19; 3668.26
489; 0.255355008641573; 30121.0955657803; 27674.23; 3755.82
490; 0.247458037169802; 30924.0517962188; 28469.58; 3882.15
491; 0.242800982430913; 31391.0699258167; 28962.28; 3910.11
492; 0.239711646632234; 31857.2031862068; 29398.31; 4004.35
493; 0.238243068989734; 32524.31878029; 30045.96; 4055.79
494; 0.235489659489304; 32923.7549407646; 30450.65; 4089.41
495; 0.235149133742609; 33333.6896018715; 30849.74; 4108.15
496; 0.235560438648013; 33919.137831544; 31406.65; 4142.99
497; 0.234733879385633; 34274.5451750605; 31767.86; 4142.86
498; 0.235908289009622; 34621.6175573565; 32067.12; 4195.67
499; 0.236902636353991; 35002.9311831993; 32404.94; 4243.83
500; 0.238174459605016; 35494.1154741638; 32863.49; 4268.88
501; 0.235963918860865; 35784.4063078322; 33146.16; 4315.77
502; 0.233308574718675; 36103.2785997961; 33476.28; 4340.55
503; 0.233311885802558; 36627.2075024179; 33974.55; 4377.29
504; 0.232524114181925; 36989.4076465341; 34328.61; 4399.96
505; 0.229731606348856; 37375.3915765027; 34741.28; 4403.53
506; 0.230294135199995; 37769.8828450209; 35107.34; 4434.89
507; 0.223405856731044; 38290.5439181186; 35715.47; 4416.36
508; 0.216286337215599; 38629.2576903146; 36120.4; 4439.31
509; 0.213332159103431; 39027.1618153671; 36537.16; 4462.01
510; 0.208250433107985; 39651.8656894987; 37164.54; 4560.8
511; 0.206826621552071; 40072.0780623559; 37577.28; 4600.76
512; 0.203328169236664; 40478.8962312711; 38001.86; 4641.31
513; 0.200543431025472; 41062.2623987318; 38544.65; 4777.5
514; 0.197492247528036; 41462.8298505644; 38978.11; 4782.45
515; 0.195158225751229; 41884.8111592462; 39357.58; 4916.92
516; 0.196430726501768; 42302.6539272998; 39710.45; 5004.9
517; 0.196802675538225; 42962.4208504591; 40331.64; 5063.94
518; 0.195618545472737; 43391.5418413493; 40749.91; 5109.82
519; 0.195488654548121; 43812.5144680886; 41153.15; 5141.7
520; 0.194438321881986; 44437.4888700533; 41744.27; 5229.46
521; 0.191714051857149; 44830.5746230954; 42147.85; 5277.47
522; 0.188052369095801; 45221.2685236; 42528.95; 5393.7
523; 0.191584231556467; 45895.2805383154; 43144.91; 5402.76
524; 0.190650247104361; 46334.4514116027; 43568.3; 5454.65
525; 0.191255735168177; 46726.4271265129; 43928.06; 5495.06
526; 0.189654955556864; 47248.2469797739; 44426.05; 5582.88
527; 0.185920806561737; 47569.094677415; 44754.61; 5673.87
528; 0.185865959780441; 47945.6104091865; 45083.01; 5766.75
529; 0.184453405882465; 48231.799451575; 45349.17; 5845.8
530; 0.187097060513652; 48642.3798240331; 45699.78; 5877.43
531; 0.183392576267544; 48807.7898483627; 45874.99; 5970.71
532; 0.180016882395552; 48980.4800133715; 46081.55; 6006.91
533; 0.174127498086222; 49189.233683799; 46374.85; 6023.42
534; 0.171771717108124; 49316.4551859945; 46512.86; 6077.02
535; 0.170217275742311; 49478.6814435177; 46705.25; 6060.18
536; 0.167533437011321; 49651.5270751181; 46893.06; 6117.76
537; 0.163264972502458; 49755.5565854795; 47060.97; 6125.72
538; 0.158744378473082; 49892.7708566064; 47278.55; 6105.66
539; 0.15851560628095; 50177.4505895832; 47591.89; 6041.35
540; 0.159250819178887; 50353.757358308; 47751.12; 6047.07
541; 0.161053239960069; 50577.752523801; 47934.66; 6067.28
542; 0.15750883075135; 50846.1532581495; 48265.44; 6052.34
543; 0.15775472930279; 51069.2808695742; 48472.17; 6076.53
544; 0.156161961345739; 51302.0593579915; 48742.04; 6046.08
545; 0.158035020639741; 51728.7636769817; 49147.92; 6018.12
546; 0.160157550891818; 52030.1645564392; 49400.39; 6046.02
