# 06/03/2019 18:26:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_694.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.536648084505789; 2; 128.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.526639536739084; 4415.75886754609; 3706.58; 652.97
401; 0.516367222122462; 4562.38584346798; 3827.82; 686.82
402; 0.513544919018079; 4660.2464772367; 3922.88; 690.19
403; 0.51701008452106; 4770.08469369252; 4026.52; 688.46
404; 0.52132479556128; 4875.2387530919; 4116.57; 693.7
405; 0.526972438774845; 5067.1440950319; 4267.86; 720.2
406; 0.540438388376073; 5183.39624728691; 4392.4; 692.25
407; 0.536459080265331; 5301.26198529874; 4498.1; 705.33
408; 0.522319474566487; 5399.12412769294; 4602.23; 715.92
409; 0.530015878833983; 5513.63155232978; 4697.66; 719.74
410; 0.523813652004286; 5671.17344262195; 4851.48; 728.85
411; 0.537122704040684; 5787.47774877684; 4933.69; 737.74
412; 0.533923750080407; 5888.4388364044; 5006.35; 764.04
413; 0.515978751684543; 5956.03100820888; 5074.69; 787.31
414; 0.506492947334846; 6090.82880780248; 5187.46; 819.34
415; 0.502174488900264; 6174.99733665675; 5262.83; 831.69
416; 0.502919301593144; 6261.36475868092; 5333.87; 841.6
417; 0.500223962327778; 6349.94098516965; 5432.16; 834.5
418; 0.487817651059794; 6466.76315040819; 5554.94; 847.33
419; 0.476948605202398; 6541.15784680433; 5639.25; 854.66
420; 0.455661174686826; 6635.64319911338; 5731.78; 893.85
421; 0.455403647229283; 6745.32701205725; 5844.55; 888.7
422; 0.459017168010003; 6928.44757273007; 5986.26; 919.54
423; 0.459961134193012; 7061.42681950838; 6097.41; 936.13
424; 0.448532665208764; 7190.76607665577; 6222.48; 961.37
425; 0.448769856510873; 7349.79850099538; 6336.9; 1002.4
426; 0.441155500780382; 7555.74650069712; 6501.39; 1058.55
427; 0.438147683591208; 7713.03469516926; 6648.16; 1073.5
428; 0.43471035048052; 7866.07334102712; 6783.3; 1097.16
429; 0.444029733980972; 8012.62993510896; 6907.86; 1093.25
430; 0.444409532654746; 8234.85559500004; 7111.68; 1107.74
431; 0.435089232934929; 8359.00522365734; 7247.41; 1117.05
432; 0.425848362934467; 8461.57174685727; 7363.78; 1124.31
433; 0.424681309007088; 8576.67098813786; 7451.35; 1152.9
434; 0.418097536666027; 8729.74331113309; 7622.06; 1149.92
435; 0.420364831830455; 8851.52823997307; 7725.43; 1160.22
436; 0.427151049717924; 8955.40457259097; 7810.18; 1158.66
437; 0.421346894777082; 9058.55841344312; 7906.48; 1178.93
438; 0.41931497719696; 9245.51553174912; 8054.32; 1222.03
439; 0.418883667850111; 9337.94254690778; 8136.76; 1230.73
440; 0.419644133609734; 9446.14758705877; 8228.69; 1242.29
441; 0.425793583170939; 9562.31153907632; 8339.09; 1227.41
442; 0.422375985429034; 9739.3474949266; 8479.44; 1271.58
443; 0.422009158077281; 9856.30605683652; 8574.86; 1291.6
444; 0.414827267447577; 9989.71774128223; 8692.65; 1327.07
445; 0.411071145949547; 10118.612257134; 8808.71; 1349.4
446; 0.399689840714549; 10311.1071595974; 8995.09; 1391.12
447; 0.396969084652622; 10481.3595817374; 9152.97; 1410.79
448; 0.39857838993381; 10688.072294665; 9325.63; 1437.98
449; 0.396748427617326; 10967.0023096976; 9579.28; 1468.31
450; 0.405014915316504; 11190.237377961; 9774.98; 1463.74
451; 0.406748337526014; 11394.8200258976; 9949.44; 1485.53
452; 0.406168719854841; 11585.6726563049; 10146.84; 1477.89
453; 0.406110977524003; 11943.408927318; 10453.15; 1527.91
454; 0.408475426720391; 12181.863619551; 10674.94; 1533.01
455; 0.408114903880545; 12412.2087606506; 10869.94; 1567.29
456; 0.409839106648612; 12688.3911619537; 11067.31; 1637.27
457; 0.39900890980908; 13036.0975270095; 11406.59; 1687.26
