# 06/03/2019 18:38:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_762.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.58181177588661; 2; 125.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.522994586380096; 4410.85053539949; 3706.58; 652.97
401; 0.513426676776893; 4558.20272711302; 3827.82; 686.82
402; 0.514626160921066; 4661.79896369606; 3922.88; 690.19
403; 0.516094825438629; 4768.7683666814; 4026.52; 688.46
404; 0.538520560272579; 4900.26324738616; 4116.57; 693.7
405; 0.524473507957483; 5063.35384812346; 4267.86; 720.2
406; 0.526630333921163; 5163.18650739595; 4392.4; 692.25
407; 0.526615706646624; 5286.52493677357; 4498.1; 705.33
408; 0.515306159345865; 5388.42402940613; 4602.23; 715.92
409; 0.519551271163407; 5497.52104978357; 4697.66; 719.74
410; 0.513065008591239; 5654.35335309385; 4851.48; 728.85
411; 0.51381902914702; 5750.43520342173; 4933.69; 737.74
412; 0.49737624739865; 5828.05915839011; 5006.35; 764.04
413; 0.483117670068365; 5899.90114102368; 5074.69; 787.31
414; 0.482201498886067; 6047.50315649689; 5187.46; 819.34
415; 0.482330028551782; 6138.95116357634; 5262.83; 831.69
416; 0.483365808073191; 6225.30377892491; 5333.87; 841.6
417; 0.475501151448212; 6304.58105155187; 5432.16; 834.5
418; 0.483701670926316; 6459.06960761782; 5554.94; 847.33
419; 0.485359443216632; 6557.06270682592; 5639.25; 854.66
420; 0.473132689819063; 6670.30022156353; 5731.78; 893.85
421; 0.47802142989363; 6790.06441987492; 5844.55; 888.7
422; 0.474740643521759; 6960.72188458539; 5986.26; 919.54
423; 0.474200294840989; 7091.27018961054; 6097.41; 936.13
424; 0.463787636443624; 7223.69829629606; 6222.48; 961.37
425; 0.453409646989015; 7360.27076590368; 6336.9; 1002.4
426; 0.447286828178839; 7570.40030165626; 6501.39; 1058.55
427; 0.436835409474794; 7709.84534246462; 6648.16; 1073.5
428; 0.432657591705285; 7860.96034458035; 6783.3; 1097.16
429; 0.433586887568955; 7986.6475698076; 6907.86; 1093.25
430; 0.437039042236925; 8216.22783309983; 7111.68; 1107.74
431; 0.425924583118274; 8335.59076015989; 7247.41; 1117.05
432; 0.421951720490766; 8451.52661744625; 7363.78; 1124.31
433; 0.418047568193742; 8559.09289461503; 7451.35; 1152.9
434; 0.430184734911597; 8761.76643157943; 7622.06; 1149.92
