# 06/03/2019 18:08:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_582.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.204109468503797; 2; 151.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.335328270688325; 4158.13691259989; 3706.58; 652.97
401; 0.329748385613926; 4296.90845223575; 3827.82; 686.82
402; 0.3260170747699; 4390.9871762948; 3922.88; 690.19
403; 0.323468134620564; 4491.73236556003; 4026.52; 688.46
404; 0.329118050490232; 4595.52588913363; 4116.57; 693.7
405; 0.315486950242904; 4746.3740226793; 4267.86; 720.2
406; 0.315438333007873; 4854.08174398085; 4392.4; 692.25
407; 0.326976502375447; 4987.63425611514; 4498.1; 705.33
408; 0.319462281478728; 5089.62828500762; 4602.23; 715.92
409; 0.322808065236011; 5194.63039016015; 4697.66; 719.74
410; 0.312585128466706; 5340.63101598613; 4851.48; 728.85
411; 0.319677972195451; 5441.83671240117; 4933.69; 737.74
412; 0.312956577028197; 5523.38169756792; 5006.35; 764.04
413; 0.321848137698354; 5624.43737088135; 5074.69; 787.31
414; 0.327580061130213; 5771.72402744642; 5187.46; 819.34
415; 0.327074595324675; 5856.93975487575; 5262.83; 831.69
416; 0.335210225561489; 5952.0720182555; 5333.87; 841.6
417; 0.339498217204395; 6055.05100825806; 5432.16; 834.5
418; 0.339892042695262; 6190.26230229012; 5554.94; 847.33
419; 0.345680057952317; 6292.9295649474; 5639.25; 854.66
420; 0.344577538179611; 6415.29435958022; 5731.78; 893.85
421; 0.348382112107293; 6533.6410951361; 5844.55; 888.7
422; 0.356347415411144; 6717.70564032416; 5986.26; 919.54
423; 0.358374574648389; 6848.5150216261; 6097.41; 936.13
424; 0.34675188078331; 6971.04313544167; 6222.48; 961.37
425; 0.34676624600419; 7119.5706844891; 6336.9; 1002.4
426; 0.345556945638964; 7327.26706908558; 6501.39; 1058.55
427; 0.347272603563212; 7492.17178349042; 6648.16; 1073.5
428; 0.343003342840465; 7637.65020146244; 6783.3; 1097.16
429; 0.345492017698719; 7767.46278054269; 6907.86; 1093.25
430; 0.348733272489278; 7993.04880972072; 7111.68; 1107.74
431; 0.354220766283227; 8152.39702821167; 7247.41; 1117.05
432; 0.357880538964586; 8286.35793203402; 7363.78; 1124.31
433; 0.352139463525086; 8384.44952816824; 7451.35; 1152.9
434; 0.358610004825113; 8572.14050207058; 7622.06; 1149.92
435; 0.35981088435173; 8689.31273449825; 7725.43; 1160.22
436; 0.362383852774923; 8781.75877332173; 7810.18; 1158.66
437; 0.365568592460119; 8906.04517830495; 7906.48; 1178.93
438; 0.359592892038243; 9075.85624253564; 8054.32; 1222.03
439; 0.359679291522296; 9168.16924466727; 8136.76; 1230.73
440; 0.356545940153806; 9263.08920925701; 8228.69; 1242.29
441; 0.358030886028098; 9367.64258687242; 8339.09; 1227.41
442; 0.362394402441122; 9560.42812315581; 8479.44; 1271.58
443; 0.364459656128564; 9681.55491474973; 8574.86; 1291.6
444; 0.366617417091394; 9838.97682665093; 8692.65; 1327.07
445; 0.364193339861143; 9969.23338535049; 8808.71; 1349.4
446; 0.359169925643984; 10177.6914504492; 8995.09; 1391.12
447; 0.358383649183228; 10352.239979063; 9152.97; 1410.79
448; 0.358146977442201; 10549.8674451227; 9325.63; 1437.98
449; 0.366854681239918; 10862.441797593; 9579.28; 1468.31
450; 0.374151319728005; 11082.3896673825; 9774.98; 1463.74
451; 0.375596958777494; 11284.1236161811; 9949.44; 1485.53
452; 0.373477817759096; 11469.8667480699; 10146.84; 1477.89
453; 0.375463023005247; 11830.9436398636; 10453.15; 1527.91
454; 0.382133154124917; 12084.683250378; 10674.94; 1533.01
455; 0.383524648993894; 12319.2820344578; 10869.94; 1567.29
456; 0.379989117318619; 12570.3222549061; 11067.31; 1637.27
457; 0.378673646736384; 12953.0505989183; 11406.59; 1687.26
458; 0.375231559169467; 13233.2876808073; 11668.57; 1719.54
459; 0.36761107101698; 13463.2988220792; 11888.18; 1763.56
460; 0.368998742703021; 13744.911847749; 12120.23; 1808.82
461; 0.373031555581276; 14128.143387911; 12477.98; 1813.95
462; 0.378873767291593; 14377.7812013174; 12696.02; 1816.78
463; 0.379086179769684; 14605.821025777; 12920.83; 1815.95
464; 0.37817247636894; 14994.836384319; 13251.1; 1880.37
465; 0.376164236099274; 15258.0384104191; 13499.29; 1903.39
466; 0.371136056551976; 15503.3900218021; 13714.15; 1959.18
467; 0.372333920431534; 15779.2863309447; 13941.45; 2002.55
468; 0.367090236063509; 16278.3904016187; 14419.99; 2050.42
469; 0.365833136473544; 16622.7772537401; 14715.46; 2108.14
470; 0.366323744668199; 16975.4825748885; 15030.91; 2142.93
471; 0.364593252197683; 17435.471288109; 15439.32; 2206.59
472; 0.36482214943817; 18096.9012821831; 16033.97; 2275.28
473; 0.361179516583324; 18567.2397188442; 16472.79; 2329.59
474; 0.363476843996396; 19101.0413656581; 16951.53; 2371.89
475; 0.36586700024191; 20014.5302022712; 17780.12; 2445.55
476; 0.371180116030035; 20657.9011700044; 18330.84; 2506.42
477; 0.371428243696052; 21316.6040064045; 18892.02; 2605.57
478; 0.373560829442011; 22095.3432994511; 19567.89; 2696.25
479; 0.373487153516382; 23207.2773553911; 20540.83; 2840.66
480; 0.373250934819633; 24016.3528301354; 21247.71; 2946.79
481; 0.374045760779483; 24795.1324982029; 21945.87; 3021.61
482; 0.375421222242075; 25968.8897401529; 23001.33; 3130.81
483; 0.376148793359619; 26754.9717139877; 23698.95; 3213.18
484; 0.374724247334929; 27504.2598462007; 24387.59; 3284.49
485; 0.375157030897663; 28282.124466303; 25047.89; 3399.35
486; 0.373829530515482; 29323.3367889369; 25989.21; 3511.42
487; 0.375364432313446; 29987.6798831405; 26548.62; 3601.68
488; 0.374565874303774; 30637.673093545; 27137.19; 3668.26
489; 0.375995950901864; 31277.1025264831; 27674.23; 3755.82
490; 0.371731737690293; 32156.6902525321; 28469.58; 3882.15
491; 0.3730750667558; 32694.2293300144; 28962.28; 3910.11
492; 0.370076349928901; 33194.4468502572; 29398.31; 4004.35
493; 0.369159483271004; 33886.1961528152; 30045.96; 4055.79
494; 0.367380341902337; 34308.8667075566; 30450.65; 4089.41
495; 0.364519428897423; 34700.2661570526; 30849.74; 4108.15
496; 0.362380370813466; 35271.7993318865; 31406.65; 4142.99
497; 0.361362171195606; 35626.7882456137; 31767.86; 4142.86
498; 0.361070279798351; 35976.915419445; 32067.12; 4195.67
499; 0.362959435533579; 36385.3322315419; 32404.94; 4243.83
500; 0.365831484151462; 36904.0811828495; 32863.49; 4268.88
501; 0.365026221429985; 37227.4156665388; 33146.16; 4315.77
502; 0.365889421688035; 37596.1071414315; 33476.28; 4340.55
503; 0.369610094754522; 38176.860514303; 33974.55; 4377.29
504; 0.372125897347594; 38586.8853851593; 34328.61; 4399.96
505; 0.370904971508685; 38994.0908986006; 34741.28; 4403.53
506; 0.37017181609827; 39387.0769525929; 35107.34; 4434.89
507; 0.370527311163368; 39986.3303475694; 35715.47; 4416.36
508; 0.368397495445588; 40393.7022410934; 36120.4; 4439.31
509; 0.366623521247203; 40816.3705854945; 36537.16; 4462.01
510; 0.360437945776826; 41469.5805640018; 37164.54; 4560.8
511; 0.36000811743382; 41919.7942617832; 37577.28; 4600.76
512; 0.356290866438446; 42342.3573760019; 38001.86; 4641.31
513; 0.349518769717687; 42932.4914951372; 38544.65; 4777.5
514; 0.353409348367623; 43424.4780689005; 38978.11; 4782.45
515; 0.355086073728251; 43955.8211773119; 39357.58; 4916.92
516; 0.351098622567235; 44343.7334200465; 39710.45; 5004.9
517; 0.353228326235178; 45053.4574954066; 40331.64; 5063.94
518; 0.353705756318726; 45526.3507311284; 40749.91; 5109.82
519; 0.357449230967222; 46015.7737986913; 41153.15; 5141.7
520; 0.358391511353571; 46708.4497558312; 41744.27; 5229.46
521; 0.360401450642934; 47191.0788946642; 42147.85; 5277.47
522; 0.356248584635265; 47629.3093734636; 42528.95; 5393.7
523; 0.35243199575628; 48204.4003871412; 43144.91; 5402.76
524; 0.353120750746438; 48691.7418941444; 43568.3; 5454.65
525; 0.353426661390229; 49099.2385270018; 43928.06; 5495.06
526; 0.353942314796572; 49692.9565719908; 44426.05; 5582.88
527; 0.348520495218707; 50030.5423267695; 44754.61; 5673.87
528; 0.34316434889998; 50368.2295568232; 45083.01; 5766.75
529; 0.340902635707342; 50676.7809113198; 45349.17; 5845.8
530; 0.342284326647247; 51083.1131031301; 45699.78; 5877.43
531; 0.342025514586504; 51344.6354880055; 45874.99; 5970.71
532; 0.340937581409496; 51571.891651749; 46081.55; 6006.91
533; 0.34139454834775; 51892.7334886381; 46374.85; 6023.42
534; 0.339616196342385; 52055.9514307734; 46512.86; 6077.02
535; 0.339627891466599; 52238.9695897498; 46705.25; 6060.18
536; 0.337891933137543; 52456.5092381658; 46893.06; 6117.76
537; 0.334011237182463; 52573.6172342237; 47060.97; 6125.72
538; 0.332625761231662; 52756.2696573536; 47278.55; 6105.66
539; 0.333164851708642; 53026.1682431494; 47591.89; 6041.35
540; 0.334533349290255; 53218.4010912494; 47751.12; 6047.07
541; 0.334300014723444; 53420.9567664678; 47934.66; 6067.28
542; 0.334070355135993; 53739.0365630725; 48265.44; 6052.34
543; 0.334590432660644; 53980.5211813495; 48472.17; 6076.53
544; 0.335802192067788; 54246.9664541847; 48742.04; 6046.08
545; 0.338228346436509; 54671.4709556237; 49147.92; 6018.12
546; 0.3380360643058; 54950.9159422373; 49400.39; 6046.02
547; 0.337656743735632; 55218.9129065466; 49589.44; 6133.58
548; 0.32947499437827; 55667.7462061708; 50065.48; 6250.24
