# 06/03/2019 17:35:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_387.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.182413432511564; 2; 137.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
472; 0.397602384788824; 18282.2611158618; 16033.97; 2275.28
473; 0.395638976428169; 18767.0672358261; 16472.79; 2329.59
474; 0.395369962073901; 19289.6493084368; 16951.53; 2371.89
475; 0.395402984443578; 20194.9113363738; 17780.12; 2445.55
476; 0.397329210360142; 20821.8392136076; 18330.84; 2506.42
477; 0.394055751510213; 21464.3103116792; 18892.02; 2605.57
478; 0.393948057990333; 22233.2800529862; 19567.89; 2696.25
479; 0.392997813748433; 23346.5703615571; 20540.83; 2840.66
480; 0.389390656246236; 24136.0715497408; 21247.71; 2946.79
481; 0.386088893446544; 24886.870060467; 21945.87; 3021.61
482; 0.389104176008154; 26077.048204078; 23001.33; 3130.81
483; 0.385632608732579; 26832.0229932231; 23698.95; 3213.18
484; 0.384078697518022; 27582.0630121842; 24387.59; 3284.49
485; 0.382231413277792; 28343.1128243431; 25047.89; 3399.35
486; 0.379928571376751; 29377.7331751569; 25989.21; 3511.42
487; 0.383711570114504; 30064.1557137719; 26548.62; 3601.68
488; 0.384293334175861; 30728.5804910452; 27137.19; 3668.26
489; 0.376582854678101; 31282.7263622878; 27674.23; 3755.82
490; 0.367219886745564; 32111.9383785609; 28469.58; 3882.15
491; 0.368539387375556; 32648.8579634113; 28962.28; 3910.11
492; 0.36353689649418; 33127.3670161395; 29398.31; 4004.35
493; 0.358338529395215; 33773.6295788414; 30045.96; 4055.79
494; 0.360390126093136; 34235.4556826639; 30450.65; 4089.41
495; 0.353285011257375; 34581.5936925612; 30849.74; 4108.15
496; 0.347422818499016; 35112.2620666503; 31406.65; 4142.99
497; 0.35194196788772; 35526.1914163885; 31767.86; 4142.86
498; 0.351831788668458; 35876.8778026065; 32067.12; 4195.67
499; 0.351535290124473; 36260.049417027; 32404.94; 4243.83
500; 0.354472373432924; 36778.620350191; 32863.49; 4268.88
501; 0.355795500146323; 37124.209564255; 33146.16; 4315.77
502; 0.355790247320975; 37482.3928600196; 33476.28; 4340.55
503; 0.353221080987886; 37990.5243566926; 33974.55; 4377.29
504; 0.353451952923069; 38373.1974949759; 34328.61; 4399.96
505; 0.35142336740285; 38770.7140645654; 34741.28; 4403.53
506; 0.351222865934158; 39167.9988955842; 35107.34; 4434.89
507; 0.350938461848403; 39760.5406762733; 35715.47; 4416.36
508; 0.34626536628323; 40136.9760735192; 36120.4; 4439.31
509; 0.344257448675881; 40555.3149549732; 36537.16; 4462.01
510; 0.337284699469889; 41193.040133929; 37164.54; 4560.8
511; 0.336248959845805; 41633.2049442718; 37577.28; 4600.76
512; 0.334931293762333; 42082.1453473301; 38001.86; 4641.31
513; 0.330344499771122; 42691.7786505067; 38544.65; 4777.5
514; 0.332947499766859; 43167.0403110445; 38978.11; 4782.45
515; 0.328592661233023; 43612.7406983059; 39357.58; 4916.92
516; 0.326694014294348; 44021.6772807865; 39710.45; 5004.9
517; 0.326462038384237; 44695.6562748513; 40331.64; 5063.94
518; 0.326088326963546; 45153.4051058322; 40749.91; 5109.82
519; 0.325938684963528; 45587.1145161053; 41153.15; 5141.7
520; 0.326816487307739; 46271.0953816547; 41744.27; 5229.46
521; 0.323146307036424; 46669.7540876301; 42147.85; 5277.47
522; 0.318472873858805; 47088.4799951652; 42528.95; 5393.7
523; 0.316590568911379; 47689.863237374; 43144.91; 5402.76
524; 0.314567794741687; 48132.3756447231; 43568.3; 5454.65
525; 0.313559704569272; 48515.9233061339; 43928.06; 5495.06
526; 0.313167644104454; 49086.2012560504; 44426.05; 5582.88
527; 0.309075600170565; 49433.4222154259; 44754.61; 5673.87
528; 0.302771998858258; 49746.1298571578; 45083.01; 5766.75
529; 0.298596967332105; 50015.6298469435; 45349.17; 5845.8
530; 0.299236182239053; 50406.0663242404; 45699.78; 5877.43
531; 0.295667719780534; 50603.2852308444; 45874.99; 5970.71
532; 0.295403227224318; 50838.6220593067; 46081.55; 6006.91
533; 0.294384308020096; 51132.917521581; 46374.85; 6023.42
534; 0.291689170434903; 51273.7040307042; 46512.86; 6077.02
535; 0.291611087986666; 51456.6088569294; 46705.25; 6060.18
536; 0.290462576808539; 51675.5766663666; 46893.06; 6117.76
537; 0.290604814956863; 51857.221296626; 47060.97; 6125.72
538; 0.289147818927376; 52040.2698552349; 47278.55; 6105.66
539; 0.287863776217027; 52287.2588183622; 47591.89; 6041.35
540; 0.287508592433246; 52449.8751295467; 47751.12; 6047.07
541; 0.287220818193357; 52648.3260984596; 47934.66; 6067.28
542; 0.284624478317847; 52928.8875113863; 48265.44; 6052.34
543; 0.281224695384651; 53101.9628208182; 48472.17; 6076.53
544; 0.279815790226986; 53329.1611752191; 48742.04; 6046.08
545; 0.279374150849305; 53710.3328614835; 49147.92; 6018.12
546; 0.279750577234803; 53993.8727678415; 49400.39; 6046.02
547; 0.280362170935492; 54263.6876629984; 49589.44; 6133.58
548; 0.276332682931678; 54764.1347618582; 50065.48; 6250.24
549; 0.274544913795527; 55032.6351205583; 50321; 6302.83
550; 0.270817225585937; 55334.5119816797; 50631.34; 6372.71
551; 0.270693018679295; 55663.1681466003; 50941.36; 6395.47
552; 0.269574493940503; 56104.9129300558; 51381.82; 6418.3
553; 0.265669187213643; 56342.7623997625; 51642.05; 6476.44
554; 0.260318315615; 56596.9927942598; 51958.5; 6516.52
555; 0.257066224482608; 57017.7451680324; 52472.31; 6461.05
556; 0.254350082137393; 57258.6893998098; 52774.37; 6436.57
557; 0.25147207995988; 57564.3813282482; 53127.07; 6436.47
558; 0.250253867044975; 58061.7100248794; 53628.3; 6456.57
559; 0.248233020063772; 58414.1320589286; 53982.54; 6500.87
560; 0.249426317459482; 58858.6480486663; 54374.65; 6540.64
561; 0.247294663450796; 59588.5098430325; 55113.13; 6578.83
562; 0.248860984514281; 60149.8985580511; 55594.48; 6648.59
563; 0.246858431289181; 60682.1322821088; 56111.99; 6718.72
564; 0.24732351583478; 61570.095764684; 56872.57; 6887.39
565; 0.247187685837823; 62111.6358595012; 57392.16; 6918.28
566; 0.245029276311861; 62613.6573861615; 57887.77; 6983.55
567; 0.243123655550551; 63320.7527302606; 58581.27; 7053.7
568; 0.242636584328931; 63686.1687627085; 58892.28; 7144.09
569; 0.240558973754025; 63850.2079959378; 59048.64; 7212.18
570; 0.238920515050199; 63956.7350628118; 59201.32; 7186.7
571; 0.238478223245003; 63941.7259634004; 59179.33; 7205.05
572; 0.237833436379983; 63854.1790532772; 59136.17; 7151.54
573; 0.235837316874776; 63583.4557361446; 58913.77; 7132.5
574; 0.236571945175978; 63363.5977309877; 58730.17; 7049.31
575; 0.233023475264922; 62958.1187514939; 58409.27; 7020.39
576; 0.228225913520504; 62684.3898305892; 58286.82; 6924.21
577; 0.226798204082786; 62515.5408641036; 58156.17; 6901.91
578; 0.224528018887668; 62253.5803424936; 57942.19; 6889.6
579; 0.221902859017803; 62089.6267920741; 57832.37; 6878.4
580; 0.21917501046551; 61950.4094717366; 57747.7; 6869.6
581; 0.218343259125006; 61745.9162806674; 57553.64; 6873.83
582; 0.215106799405795; 61596.2673997029; 57452.74; 6891.28
583; 0.216770148779017; 61520.4049130884; 57372.5; 6841
584; 0.218764730717756; 61436.3225196868; 57257.56; 6824.62
585; 0.222528970312309; 61419.3778177676; 57205.45; 6761.24
586; 0.224537208718006; 61401.7059064486; 57145.37; 6763.8
587; 0.221210196733771; 61283.3691017417; 57079.59; 6776.52
588; 0.220198271666732; 61167.0158875843; 56937.13; 6845.66
589; 0.218931946521722; 61122.6903090915; 56955.2; 6779.63
590; 0.218856563617258; 61102.983832802; 56919.06; 6804.44
591; 0.2187975182466; 61087.4425011427; 56871.59; 6853.91
592; 0.214992625271313; 61055.0417375017; 56866.08; 6926.36
593; 0.212373908223407; 61077.4937938473; 56885.37; 7012.64
594; 0.210671939297125; 61095.0218664721; 56949.44; 6986.4
595; 0.210196532734094; 61296.0144562734; 57139.71; 7015.88
596; 0.210326704915628; 61526.1862914318; 57370.84; 7005.49
597; 0.208782252510435; 61762.2848589272; 57620.87; 7029.2
598; 0.207589951841967; 62243.9973237739; 58084.9; 7095.26
599; 0.205285301620427; 62637.3790522827; 58524.45; 7090.77
600; 0.20417876427257; 63114.4595420193; 59020.31; 7092.14
601; 0.200278518464107; 63884.51356995; 59811.73; 7187.95
602; 0.194961871137432; 64449.6477365473; 60413.01; 7313.98
603; 0.191999821811714; 65022.5044511173; 60992.44; 7410
604; 0.188753390078716; 65852.4600233231; 61857.75; 7466.56
605; 0.186433087830502; 66401.6016719381; 62404.92; 7558.6
606; 0.185699790220549; 66971.0862021629; 62931.49; 7665.24
607; 0.18445777776502; 67624.4468716343; 63575.16; 7730.63
608; 0.184623714091202; 67995.7919807406; 63913.77; 7781.35
609; 0.182811608271742; 68376.7063039794; 64286.44; 7869.52
610; 0.18454590857018; 68529.4511128359; 64387.2; 7889.79
611; 0.184230120632965; 68615.5285980048; 64454.87; 7933.77
612; 0.185049735409479; 68644.945238595; 64486.18; 7890.17
613; 0.18393532526464; 68542.7197431521; 64382.6; 7935.66
614; 0.181269190089654; 68320.4388150212; 64258.5; 7857.7
615; 0.181432331332931; 67973.134385018; 63951.06; 7769
616; 0.180551036393915; 67638.7259105367; 63649.54; 7738.29
617; 0.179233472522913; 67044.6290699172; 63191.8; 7524.48
618; 0.176936761195649; 66607.2583162348; 62865.79; 7397.46
619; 0.175295472773941; 66196.5370673542; 62524.5; 7324.23
620; 0.17362300261877; 65517.169022802; 61903.74; 7272.85
621; 0.175293293379238; 65117.740763927; 61522.57; 7163.5
622; 0.175428198072407; 64705.8714659668; 61120.28; 7135.28
623; 0.174280331763496; 64099.0124675874; 60595.35; 7014.78
624; 0.171819647240399; 63680.5190022843; 60252.71; 6957.84
625; 0.170245924935135; 63166.2615319122; 59771.23; 6951.65
626; 0.171472188809744; 62908.7093191857; 59483.48; 6959.96
627; 0.171561739591842; 62568.1857217682; 59165.07; 6908.27
628; 0.167351006709268; 62061.151634463; 58794.21; 6795.41
629; 0.165308644259076; 61757.5076082506; 58562.43; 6724.97
630; 0.165200077511411; 61476.281013261; 58288.09; 6711.82
631; 0.161693354195985; 60998.7375098199; 57859.83; 6748.49
632; 0.161734817351843; 60783.4320706461; 57682.5; 6662.28
633; 0.162212668805594; 60413.1945982594; 57342.16; 6575.79
634; 0.16087016146545; 60120.0178730001; 57084.01; 6552.04
635; 0.161258257072242; 59875.619593081; 56861.14; 6486.39
636; 0.160944408201601; 59610.3255827788; 56610.25; 6464.46
637; 0.160607741939784; 59378.2473270855; 56396.33; 6434.92
638; 0.159244369195816; 59192.1916515821; 56258.02; 6382.24
639; 0.158661374656358; 58938.38460921; 56020.93; 6365.53
640; 0.157362173705745; 58731.1521636185; 55817.61; 6405.6
641; 0.155418333154554; 58405.0073204789; 55521.74; 6414.99
642; 0.153967347074927; 58169.4815621939; 55345.1; 6339.9
643; 0.153327790890743; 58025.2985420552; 55211.6; 6339.15
644; 0.151939758713205; 57704.5320868388; 54932.43; 6299.39
645; 0.150261864291928; 57525.2646754859; 54787.8; 6287.41
646; 0.148941143230123; 57237.3927919023; 54543.39; 6239.56
647; 0.149603602287811; 57080.1820547249; 54402.96; 6170.73
648; 0.148976595728002; 56873.2952575252; 54223.42; 6130.91
649; 0.153132846210667; 56701.0338220702; 53981.55; 6118.52
650; 0.153059473504626; 56592.351411753; 53857.78; 6152.73
651; 0.153080809886095; 56409.1734207565; 53690.78; 6112.63
652; 0.152896437518475; 56262.6318634638; 53508.46; 6197.48
653; 0.152883291596466; 56122.6012437569; 53373.85; 6182.75
654; 0.155914325494479; 55976.8094717234; 53197.75; 6126.54
655; 0.154695661146637; 55857.2009556676; 53072.59; 6184.61
656; 0.153696637658159; 55694.5887067511; 52943.74; 6146.82
657; 0.150259416498318; 55570.9350746721; 52900.86; 6100.67
658; 0.149679144559463; 55479.9183026149; 52840.08; 6052.84
659; 0.151460182723534; 55377.6637802937; 52741.87; 5970.05
660; 0.144957161915157; 55224.6158818067; 52729.32; 5902.95
661; 0.14032854661985; 55025.3805255148; 52604.84; 5911.68
662; 0.139264759706366; 54924.8389321946; 52521.21; 5912.09
663; 0.135455754922251; 54772.973528569; 52451.09; 5868.51
664; 0.134206082547306; 54585.1115606384; 52287.7; 5857.45
665; 0.134427372489802; 54443.8474087822; 52132.9; 5880.01
666; 0.12976127797769; 54205.5944236229; 51959.38; 5918.55
667; 0.127469738295582; 54001.5143312952; 51781.68; 5952.26
668; 0.130999207215874; 53881.6172413565; 51634.69; 5860.85
669; 0.130268047202486; 53671.862972802; 51450.2; 5825.24
670; 0.12978585166798; 53516.9261529723; 51293.57; 5849.09
671; 0.130426844650412; 53304.7094237464; 51072.93; 5839.11
672; 0.128580011910401; 53127.1429562159; 50919.86; 5854.67
673; 0.127660051763315; 52977.0592942415; 50787.07; 5847.19
674; 0.124377633872243; 52675.6573708892; 50579.53; 5741.04
675; 0.12395155392613; 52491.2256449146; 50427.07; 5670.38
676; 0.123789903046038; 52182.9441256946; 50091.77; 5749.54
677; 0.123072850452312; 51953.1828249203; 49872.31; 5752.67
678; 0.11773653723241; 51527.1526835994; 49530.92; 5766.75
679; 0.118545553149442; 51311.7728316168; 49327.37; 5691.42
680; 0.117548041463729; 51027.1083113301; 49070.42; 5657.7
681; 0.113906178748434; 50552.5865915193; 48667.39; 5623.25
682; 0.117096697843156; 50317.5426455826; 48374.21; 5636.53
683; 0.113344915118204; 49922.3012781812; 48043.66; 5627.07
684; 0.109091893788073; 49618.2263684583; 47814.76; 5610.48
685; 0.107850410206668; 49219.1482730259; 47448.75; 5568.84
686; 0.109992007697291; 48960.8012376158; 47154.8; 5568.22
687; 0.108406545183524; 48686.2998676626; 46914.24; 5541.32
688; 0.107903163872035; 48294.24565315; 46556.39; 5457.75
689; 0.104691254852892; 48023.2051212378; 46363.53; 5370.2
690; 0.102302063515656; 47649.5232004147; 46046.68; 5305.36
691; 0.103684302260525; 47410.0225339284; 45810.71; 5221.06
692; 0.103101663451955; 47166.4902793341; 45598.99; 5144.11
693; 0.104672870749897; 46822.7874239303; 45273.63; 5005.64
694; 0.101865392879326; 46556.0800147833; 45056.87; 4975.81
695; 0.0968951088853783; 46121.2694463658; 44704.09; 4942.74
696; 0.0987545087955716; 45901.1201188045; 44432.28; 5024.34
697; 0.0980698943536894; 45516.3958677646; 44035.44; 5098.84
698; 0.0979328083113839; 45235.2779258259; 43744.03; 5139.29
699; 0.0968107422444823; 44821.6956029019; 43359.07; 5097.07
700; 0.0970012829884026; 44590.772208063; 43110.29; 5147.14
701; 0.0968618911784464; 44373.6531814069; 42902.64; 5120.03
702; 0.0967466961496569; 44029.3216385554; 42569.63; 5084.98
703; 0.0957635734071458; 43784.6682049403; 42344.57; 5066.69
704; 0.0917318314269771; 43420.9447658978; 42087.37; 4896.64
705; 0.0925644883727326; 43215.6910178893; 41885.5; 4838.37
706; 0.0879038118600594; 42863.5422120994; 41620.16; 4760.67
707; 0.0885578840010317; 42674.9471037084; 41416.61; 4780.31
708; 0.0838299328472343; 42438.2674019588; 41271.22; 4681.56
709; 0.0822352104898458; 42116.5188423768; 40978.27; 4652.88
710; 0.0827989109537444; 41911.6623347664; 40764.97; 4653.78
711; 0.0826299414164352; 41608.2397582203; 40463.52; 4654.28
712; 0.0826318137850886; 41396.7737575262; 40255.7; 4638.36
713; 0.0822594931140644; 41090.3636981734; 39964.91; 4594.59
714; 0.0831534652707482; 40818.0408499827; 39680.95; 4591.35
715; 0.0801188358544581; 40374.2343346642; 39286.31; 4557.68
716; 0.0808666368336559; 40062.2097489425; 38975.93; 4507.33
717; 0.0782852274598378; 39711.9170635065; 38672.49; 4453.37
718; 0.0777002304642499; 39237.9915022379; 38238.07; 4314.65
719; 0.0765812905487327; 38890.4957290347; 37915.28; 4267.7
720; 0.0749503470678732; 38322.1653948409; 37379.7; 4212.45
721; 0.0806664056682653; 38040.6842877499; 37030.83; 4192.27
722; 0.078279303057482; 37540.5230214203; 36569.84; 4151.01
723; 0.076635371109244; 37216.4844903512; 36281.38; 4083.14
724; 0.0774003645959923; 36788.2412750533; 35846.8; 4068.68
725; 0.0783877719514014; 36572.7285441138; 35618.41; 4070.88
726; 0.0784463590134802; 36311.3518256292; 35362.68; 4042.28
727; 0.0772821528398741; 36178.766788854; 35264.68; 3952.13
728; 0.0780086643807042; 36073.0863438513; 35147.92; 3961.44
729; 0.0781575527623919; 35958.7207271315; 35036.8; 3938.93
730; 0.0807501139607619; 35929.6504522827; 34982.23; 3916.83
731; 0.0806580449118864; 35934.1303607313; 34979.16; 3952.18
732; 0.084909596450442; 35981.3313311467; 34973.38; 3962.08
733; 0.0865570683306394; 36023.5752166047; 34983.99; 4008.15
734; 0.0870604901642145; 35989.7878503394; 34934.58; 4044.48
735; 0.0840482792674383; 35926.7924581283; 34904.98; 4055.84
736; 0.0852867716225927; 35885.6749132441; 34849.66; 4051.37
737; 0.084701650439059; 35831.5140901258; 34798.35; 4066.75
738; 0.0855166485905414; 35762.8429949129; 34719.07; 4067.97
739; 0.0838929056509742; 35673.3583617304; 34662.43; 4014.73
740; 0.0816831184981184; 35585.1620027833; 34599.66; 4018.14
741; 0.0806376310152113; 35522.3018371282; 34559.08; 3976.86
742; 0.079790010919847; 35529.6022439478; 34577.6; 3971.06
743; 0.0802301834288406; 35554.3302930251; 34597.75; 3966.91
744; 0.0814380405173527; 35739.0412270361; 34756.32; 4013.5
745; 0.0777240587489268; 35859.2004421938; 34929.32; 3977.68
746; 0.0773468723643714; 36107.4200121224; 35180.48; 3982.95
747; 0.0759040596230956; 36284.8966030033; 35380.24; 3959.61
748; 0.0786728145863324; 36525.1343795235; 35579.02; 3993.96
749; 0.0775530846961746; 36577.0317593167; 35638.56; 4017.77
750; 0.0760029116980383; 36542.8653256069; 35621.81; 4022.63
751; 0.0767065329752112; 36460.456924623; 35526.21; 4042.69
752; 0.0778698791597055; 36220.7047900486; 35272.84; 4040.09
753; 0.074912880989602; 35939.061394183; 35021.98; 4063.05
754; 0.0728002355755827; 35426.0137534154; 34535.94; 4057.58
755; 0.0676692432764554; 34987.8378942322; 34165.32; 4032.92
756; 0.064525084745307; 34367.0277669927; 33598.04; 3953.07
757; 0.0611808258837067; 33968.4788521941; 33242.28; 3935.57
758; 0.065674940218639; 33437.2835623625; 32670.12; 3871.5
759; 0.0624884080638068; 33006.0216118185; 32281.18; 3842.65
760; 0.061351731000191; 32629.1130457568; 31924.78; 3801.32
761; 0.0596182343700576; 32039.9421624437; 31362.01; 3763.45
762; 0.0611657789499613; 31721.4430844677; 31037.12; 3701.07
763; 0.0648704066149489; 31271.1148284254; 30554.28; 3654.01
764; 0.0660105709368248; 30991.1540614405; 30276.78; 3577.22
765; 0.0685694931056789; 30572.4856586186; 29844.63; 3508.38
766; 0.067409793079118; 30300.9323927302; 29592.35; 3473.91
767; 0.0682152451679037; 29915.6167017248; 29220.25; 3368.97
768; 0.0670764469578139; 29650.410614043; 28985.12; 3278.08
769; 0.0737272659632344; 29332.697297973; 28613.79; 3222.52
770; 0.0745052307829511; 29112.7923321692; 28396.16; 3178.58
771; 0.0715117754131169; 28740.6850640743; 28063.51; 3128.02
772; 0.0695148827571686; 28488.7258552399; 27824.41; 3155.48
773; 0.0704173521717139; 28172.7904327129; 27511.03; 3101.69
774; 0.0709398038882593; 27915.0428674562; 27250.38; 3090.89
775; 0.0664306516020418; 27555.5468983781; 26923.11; 3139.57
776; 0.0677268108463337; 27340.7730219484; 26692.28; 3156.47
777; 0.0635650170932416; 26979.1562950442; 26378.67; 3113.38
778; 0.0641488917535251; 26763.2760037904; 26156.79; 3114.98
779; 0.0702114456619914; 26492.4086808148; 25833.84; 3089.73
780; 0.0694557473125657; 26288.2496223036; 25644.18; 3053.81
781; 0.0710325291500054; 26033.2400472446; 25391.25; 2975.72
782; 0.0725244637748744; 25866.2669620639; 25220.98; 2928.73
783; 0.0759633885613697; 25600.8792315849; 24943.53; 2847.78
784; 0.0737263092260469; 25414.1392992152; 24783.44; 2814.52
785; 0.0753764734128779; 25156.0308130789; 24512.17; 2809.55
786; 0.0691584917916901; 24936.7192382442; 24354.29; 2769.2
787; 0.0614922888808094; 24619.8294067817; 24111.29; 2718.46
788; 0.057709827193086; 24407.8201632785; 23935.54; 2689.25
789; 0.0538673000643501; 24069.185963798; 23629; 2684.53
790; 0.0582887073421009; 23908.6736670364; 23429.19; 2701.61
791; 0.0544196975140679; 23651.7902814288; 23215.9; 2629.93
792; 0.0569300159904371; 23480.0712604564; 23023.05; 2635.25
793; 0.0576074129297148; 23239.3968342985; 22777.42; 2632
794; 0.0620292443500597; 23089.8589788221; 22595.01; 2617.89
795; 0.0691885199653056; 22892.5280134037; 22336.97; 2634.77
796; 0.0767515793549321; 22737.3292818034; 22112.83; 2669.71
797; 0.0743953512807905; 22588.485205272; 21984.92; 2661.85
798; 0.0740671228238789; 22368.8239444602; 21770.62; 2649.81
799; 0.0769764110837431; 22242.5321089313; 21624.52; 2633.75
800; 0.0719047953834041; 22011.4767207235; 21451.6; 2553.96
801; 0.0710420256857481; 21844.4039911341; 21296.11; 2530.61
802; 0.0638601489863684; 21587.9699565452; 21094.24; 2534.16
803; 0.0609715589164298; 21429.6250427343; 20965.53; 2493.87
804; 0.0583888639733797; 21210.0912994868; 20777.34; 2427.37
805; 0.0603261204309864; 21072.8591896146; 20626.73; 2421.43
806; 0.0560218056373045; 20820.4564292745; 20408.68; 2406.08
807; 0.0622669744282707; 20719.1680298213; 20262.29; 2401.48
808; 0.0656049324308027; 20542.2919990872; 20069.98; 2355.84
809; 0.0740891585841992; 20462.4385958909; 19935.88; 2325.21
810; 0.0737188713268804; 20280.4149911092; 19758.37; 2316.34
811; 0.0747546998679606; 20154.9904897888; 19629.76; 2297.52
812; 0.0740304722593591; 19958.8595486172; 19440.29; 2289.84
813; 0.0760517638648089; 19857.980917937; 19329.39; 2271.4
814; 0.0682018385841534; 19669.5794371733; 19206.63; 2217.59
815; 0.0644173774943067; 19540.9584919453; 19107.39; 2198.44
816; 0.0589708079186228; 19340.9808822612; 18944.37; 2196.29
817; 0.0532329235445567; 19141.9866423818; 18785.86; 2184.32
818; 0.0507837176306935; 19022.6765861564; 18686.34; 2162.08
819; 0.0565287257497814; 18834.482471387; 18460.03; 2162.05
820; 0.0561596754268427; 18686.6650645866; 18313.57; 2167.88
821; 0.0578328491432413; 18520.306823119; 18130.17; 2200.68
822; 0.0574138703736794; 18386.1550230661; 17998; 2204.84
