# 06/03/2019 18:56:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_871.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.31362441068503; 2; 112.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.486177828453224; 4361.27266501215; 3706.58; 652.97
401; 0.473823866468425; 4501.86516246597; 3827.82; 686.82
402; 0.480518171124945; 4612.82547111496; 3922.88; 690.19
403; 0.483909873431378; 4722.47991951707; 4026.52; 688.46
404; 0.497036028957039; 4839.89202024766; 4116.57; 693.7
405; 0.492694891589906; 5015.15371324775; 4267.86; 720.2
406; 0.508053336474129; 5135.99684881042; 4392.4; 692.25
407; 0.510559601713417; 5262.48647123405; 4498.1; 705.33
408; 0.507837515436523; 5377.02924371846; 4602.23; 715.92
409; 0.513538000371193; 5488.26348204108; 4697.66; 719.74
410; 0.505187447492672; 5642.02609672769; 4851.48; 728.85
411; 0.501663577561884; 5731.11340680772; 4933.69; 737.74
412; 0.476265187114631; 5793.18183630359; 5006.35; 764.04
413; 0.459976653894288; 5860.37407433876; 5074.69; 787.31
414; 0.440459913997496; 5973.05385572184; 5187.46; 819.34
415; 0.435420647372118; 6053.74332000671; 5262.83; 831.69
416; 0.439699748955811; 6144.77387912722; 5333.87; 841.6
417; 0.42478331684033; 6211.52700432973; 5432.16; 834.5
418; 0.427314756858119; 6353.67183548768; 5554.94; 847.33
419; 0.4241946935757; 6441.40041733129; 5639.25; 854.66
420; 0.411728097819684; 6548.49622761351; 5731.78; 893.85
421; 0.42776007467698; 6690.64871767434; 5844.55; 888.7
422; 0.429386370851491; 6867.62682178982; 5986.26; 919.54
423; 0.418646085249368; 6974.8360205915; 6097.41; 936.13
424; 0.40898822450047; 7105.39808828605; 6222.48; 961.37
425; 0.405342071644578; 7251.77957758858; 6336.9; 1002.4
426; 0.403381481543839; 7465.46703536334; 6501.39; 1058.55
427; 0.398509176537064; 7616.69721651303; 6648.16; 1073.5
428; 0.396694400143043; 7771.38349176605; 6783.3; 1097.16
429; 0.406509401978426; 7919.27732473288; 6907.86; 1093.25
430; 0.399322566209864; 8120.90533821556; 7111.68; 1107.74
431; 0.393490994462694; 8252.72724732964; 7247.41; 1117.05
432; 0.392068115465486; 8374.48986488711; 7363.78; 1124.31
433; 0.387969731768261; 8479.39261139205; 7451.35; 1152.9
434; 0.384839065126045; 8641.63024983069; 7622.06; 1149.92
435; 0.382809673222444; 8750.92325399877; 7725.43; 1160.22
436; 0.37571382106302; 8817.49743589898; 7810.18; 1158.66
437; 0.371140077050357; 8921.27915108797; 7906.48; 1178.93
438; 0.360573220134417; 9078.64117155396; 8054.32; 1222.03
439; 0.361461802925801; 9173.28073922265; 8136.76; 1230.73
440; 0.35976817384163; 9272.43744633773; 8228.69; 1242.29
441; 0.358410717405431; 9368.73376799947; 8339.09; 1227.41
442; 0.356615698839618; 9543.1907985217; 8479.44; 1271.58
443; 0.356474863316843; 9657.30880286473; 8574.86; 1291.6
444; 0.353201813149109; 9797.02937413552; 8692.65; 1327.07
445; 0.357477802221432; 9947.83393175516; 8808.71; 1349.4
446; 0.3518318348075; 10153.5300821186; 8995.09; 1391.12
447; 0.349065629058266; 10321.0588081987; 9152.97; 1410.79
448; 0.341612704520182; 10493.3490956351; 9325.63; 1437.98
449; 0.34759870083583; 10795.0894106854; 9579.28; 1468.31
450; 0.351248907212939; 11002.3609892788; 9774.98; 1463.74
451; 0.349694919205764; 11192.0807307579; 9949.44; 1485.53
452; 0.354520274419733; 11402.7105858481; 10146.84; 1477.89
453; 0.341320461019864; 11705.6545917556; 10453.15; 1527.91
454; 0.344155993243006; 11944.5801328027; 10674.94; 1533.01
455; 0.341298840019291; 12159.7104396557; 10869.94; 1567.29
456; 0.341854313333326; 12419.483520016; 11067.31; 1637.27
457; 0.341738576939258; 12802.211926484; 11406.59; 1687.26
458; 0.337769231557213; 13077.0695670942; 11668.57; 1719.54
459; 0.330899267828244; 13305.9981944483; 11888.18; 1763.56
460; 0.324852336186964; 13550.5375667295; 12120.23; 1808.82
461; 0.324067896226678; 13911.5449881343; 12477.98; 1813.95
462; 0.326327079855842; 14144.5347012524; 12696.02; 1816.78
463; 0.326104674652133; 14370.3248103532; 12920.83; 1815.95
464; 0.316314064667019; 14709.6100130175; 13251.1; 1880.37
465; 0.307414713774603; 14936.6013850404; 13499.29; 1903.39
466; 0.306372011448304; 15191.163765615; 13714.15; 1959.18
467; 0.300758051150596; 15425.9885899519; 13941.45; 2002.55
468; 0.300615271888763; 15941.8597941999; 14419.99; 2050.42
469; 0.298424039921434; 16271.331416569; 14715.46; 2108.14
470; 0.298591507521196; 16615.9365375133; 15030.91; 2142.93
471; 0.291561018200691; 17035.6191595032; 15439.32; 2206.59
472; 0.292877041485948; 17690.0789057916; 16033.97; 2275.28
473; 0.287446301010624; 18139.6669869058; 16472.79; 2329.59
474; 0.285231652780578; 18638.3188274703; 16951.53; 2371.89
475; 0.287584534347335; 19536.4462528083; 17780.12; 2445.55
476; 0.286927109951565; 20129.6888805145; 18330.84; 2506.42
477; 0.281663767936658; 20730.6455717314; 18892.02; 2605.57
478; 0.279941493316904; 21461.9297257226; 19567.89; 2696.25
479; 0.280469951281916; 22543.1970233936; 20540.83; 2840.66
