# 06/03/2019 16:58:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_165.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.57292096955067; 2; 111.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.509756636473199; 4393.02415954146; 3706.58; 652.97
401; 0.489061959214542; 4523.54233710321; 3827.82; 686.82
402; 0.487202437244874; 4622.42298358026; 3922.88; 690.19
403; 0.494756896629633; 4738.08012485805; 4026.52; 688.46
404; 0.512624504302899; 4862.5774732588; 4116.57; 693.7
405; 0.501862522107986; 5029.05869332464; 4267.86; 720.2
406; 0.518524035131533; 5151.321969162; 4392.4; 692.25
407; 0.516582265398368; 5271.5033276914; 4498.1; 705.33
408; 0.503534064246197; 5370.46353987364; 4602.23; 715.92
409; 0.514616242535137; 5489.92346048217; 4697.66; 719.74
410; 0.506582363865455; 5644.20894133169; 4851.48; 728.85
411; 0.4943582408353; 5719.50114958805; 4933.69; 737.74
412; 0.479455644815283; 5798.45275208575; 5006.35; 764.04
413; 0.462758058251075; 5865.12497873559; 5074.69; 787.31
414; 0.437233147105331; 5967.29867082584; 5187.46; 819.34
415; 0.426480878122865; 6037.50480991378; 5262.83; 831.69
416; 0.420793572961751; 6109.90669648849; 5333.87; 841.6
417; 0.427224771805735; 6216.00643976695; 5432.16; 834.5
418; 0.425809612157392; 6350.8584363008; 5554.94; 847.33
419; 0.431595743036808; 6455.39577136054; 5639.25; 854.66
420; 0.41513053464428; 6555.24540354489; 5731.78; 893.85
421; 0.416887968497449; 6669.14396386143; 5844.55; 888.7
422; 0.42822889129701; 6865.25095672872; 5986.26; 919.54
423; 0.422141511365182; 6982.16196471264; 6097.41; 936.13
424; 0.415900789255363; 7120.32083689574; 6222.48; 961.37
425; 0.408760869754429; 7259.49599488006; 6336.9; 1002.4
426; 0.400140020604529; 7457.71998153069; 6501.39; 1058.55
427; 0.395911008211321; 7610.38262486394; 6648.16; 1073.5
428; 0.38751302382442; 7748.51458721672; 6783.3; 1097.16
429; 0.392271127988718; 7883.85173084158; 6907.86; 1093.25
430; 0.392444656174332; 8103.52249619962; 7111.68; 1107.74
431; 0.385373607799102; 8231.98840214388; 7247.41; 1117.05
432; 0.385929550900672; 8358.66529890695; 7363.78; 1124.31
433; 0.381333365021807; 8461.80755966885; 7451.35; 1152.9
