# 06/03/2019 17:46:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_451.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.152680769648673; 2; 163.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.241890086796062; 4032.3119776765; 3706.58; 652.97
401; 0.244338371868975; 4175.40717155939; 3827.82; 686.82
402; 0.235258536789915; 4260.67276571235; 3922.88; 690.19
403; 0.236538232599131; 4366.70964761988; 4026.52; 688.46
404; 0.242865994663551; 4470.00579071746; 4116.57; 693.7
405; 0.254711470760118; 4654.19297003931; 4267.86; 720.2
406; 0.261228624323445; 4774.73934888426; 4392.4; 692.25
407; 0.273589600947361; 4907.70583041169; 4498.1; 705.33
408; 0.271193784601657; 5015.98584281105; 4602.23; 715.92
409; 0.269350123566011; 5112.33066784846; 4697.66; 719.74
410; 0.261677377528582; 5260.96766726861; 4851.48; 728.85
411; 0.264711624893983; 5354.46450942415; 4933.69; 737.74
412; 0.261589507893722; 5438.5187967595; 5006.35; 764.04
413; 0.258208196197331; 5515.73427017856; 5074.69; 787.31
414; 0.252378403348054; 5637.59613426861; 5187.46; 819.34
415; 0.247048477601507; 5711.5775107156; 5262.83; 831.69
416; 0.243492276001671; 5782.92377275326; 5333.87; 841.6
417; 0.247450382393903; 5886.16715047167; 5432.16; 834.5
418; 0.23779650020877; 5999.4264869185; 5554.94; 847.33
419; 0.249429210876392; 6110.91960980243; 5639.25; 854.66
420; 0.252637290144351; 6232.91892069508; 5731.78; 893.85
421; 0.259844685162456; 6358.51628139377; 5844.55; 888.7
422; 0.269800540004042; 6540.05783943535; 5986.26; 919.54
423; 0.281236943792945; 6686.84489770978; 6097.41; 936.13
424; 0.27771690051294; 6822.01138060416; 6222.48; 961.37
425; 0.278748334869052; 6966.05047980051; 6336.9; 1002.4
426; 0.285340552251914; 7183.35059132692; 6501.39; 1058.55
427; 0.292077433846673; 7358.02537183998; 6648.16; 1073.5
428; 0.291490695641993; 7509.34287901064; 6783.3; 1097.16
429; 0.298110605654975; 7649.5752709842; 6907.86; 1093.25
430; 0.289424599692067; 7843.15541418588; 7111.68; 1107.74
431; 0.290885977936753; 7990.58505290173; 7247.41; 1117.05
432; 0.287287171528382; 8104.37574565128; 7363.78; 1124.31
433; 0.289629794266796; 8218.81133951715; 7451.35; 1152.9
434; 0.294363151697571; 8401.92862383356; 7622.06; 1149.92
435; 0.293874753560447; 8512.67911719164; 7725.43; 1160.22
436; 0.300438609644009; 8615.67884764792; 7810.18; 1158.66
437; 0.297604407621345; 8720.21238539583; 7906.48; 1178.93
438; 0.298864241578346; 8903.33748930493; 8054.32; 1222.03
439; 0.301437469915401; 9001.15614536603; 8136.76; 1230.73
440; 0.30304451908275; 9107.87266794356; 8228.69; 1242.29
441; 0.301652138185236; 9205.67749055989; 8339.09; 1227.41
442; 0.309643061676553; 9403.07587802474; 8479.44; 1271.58
443; 0.305265764176754; 9501.81052300228; 8574.86; 1291.6
444; 0.30912992396647; 9659.22689526788; 8692.65; 1327.07
445; 0.309489590100343; 9794.91668618192; 8808.71; 1349.4
446; 0.308560977566893; 10011.0566318619; 8995.09; 1391.12
447; 0.31648975029188; 10212.0491657801; 9152.97; 1410.79
448; 0.314141240348329; 10399.4446451446; 9325.63; 1437.98
449; 0.32476894190123; 10715.2368804843; 9579.28; 1468.31
450; 0.324104315716307; 10907.5087210424; 9774.98; 1463.74
451; 0.326365547474002; 11109.1798192928; 9949.44; 1485.53
452; 0.330045725725355; 11316.0107042758; 10146.84; 1477.89
453; 0.324269576207087; 11643.0849132262; 10453.15; 1527.91
454; 0.327387932366934; 11882.7203847363; 10674.94; 1533.01
455; 0.322135780840184; 12087.2931198043; 10869.94; 1567.29
456; 0.322573410036024; 12343.2196676562; 11067.31; 1637.27
457; 0.318227927868883; 12706.1970789876; 11406.59; 1687.26
458; 0.320903277642288; 13006.7384458186; 11668.57; 1719.54
459; 0.325024691507754; 13280.8271469373; 11888.18; 1763.56
460; 0.327464721039595; 13562.0397583584; 12120.23; 1808.82
461; 0.333142425994121; 13951.6875888358; 12477.98; 1813.95
462; 0.338223286453551; 14197.340095624; 12696.02; 1816.78
463; 0.342294170301633; 14442.2851094542; 12920.83; 1815.95
464; 0.345771359203433; 14845.436281391; 13251.1; 1880.37
465; 0.342696289833204; 15101.5596927562; 13499.29; 1903.39
466; 0.339399599964171; 15350.3891552072; 13714.15; 1959.18
467; 0.341384813748284; 15626.521864557; 13941.45; 2002.55
468; 0.33277412192033; 16104.6645052572; 14419.99; 2050.42
469; 0.331467536029329; 16443.6078561994; 14715.46; 2108.14
470; 0.331995411342159; 16793.2559611376; 15030.91; 2142.93
471; 0.331646428853243; 17255.0871382059; 15439.32; 2206.59
472; 0.338144200759535; 17946.0475717974; 16033.97; 2275.28
473; 0.341978503922654; 18455.8946571168; 16472.79; 2329.59
474; 0.343583510584504; 18983.3971553708; 16951.53; 2371.89
475; 0.349330609867538; 19913.5397348697; 17780.12; 2445.55
476; 0.354360479245884; 20552.4528392247; 18330.84; 2506.42
477; 0.360175451021784; 21243.1487923531; 18892.02; 2605.57
478; 0.360403506738524; 22006.3229416996; 19567.89; 2696.25
479; 0.362494995174171; 23128.8007297142; 20540.83; 2840.66
480; 0.357175694132054; 23897.112405744; 21247.71; 2946.79
481; 0.355612213275782; 24654.7164819869; 21945.87; 3021.61
482; 0.355402192402046; 25810.6470424295; 23001.33; 3130.81
483; 0.354236161371337; 26576.9424863284; 23698.95; 3213.18
484; 0.355558012170151; 27344.8497529706; 24387.59; 3284.49
485; 0.354703123640817; 28105.7910209125; 25047.89; 3399.35
486; 0.357874949151888; 29181.0403869986; 25989.21; 3511.42
487; 0.35872732424473; 29835.251986395; 26548.62; 3601.68
488; 0.358808695364652; 30490.4153152413; 27137.19; 3668.26
489; 0.356556784193622; 31090.8323299482; 27674.23; 3755.82
490; 0.355688893367698; 31997.5654596125; 28469.58; 3882.15
491; 0.355282700808981; 32516.2485049971; 28962.28; 3910.11
492; 0.352857488437319; 33017.8207171897; 29398.31; 4004.35
493; 0.351505149217098; 33702.5443303374; 30045.96; 4055.79
494; 0.346660870601894; 34091.2714766056; 30450.65; 4089.41
495; 0.349372240239498; 34540.2619391442; 30849.74; 4108.15
496; 0.348559580010399; 35124.3867658617; 31406.65; 4142.99
497; 0.349657849179927; 35501.7996817233; 31767.86; 4142.86
498; 0.346138500243316; 35815.2288820178; 32067.12; 4195.67
499; 0.348076729008914; 36222.121129596; 32404.94; 4243.83
500; 0.348311233953863; 36710.5708603743; 32863.49; 4268.88
501; 0.351417635527867; 37075.2618894512; 33146.16; 4315.77
502; 0.351128997979581; 37429.9083102858; 33476.28; 4340.55
503; 0.352890121621079; 37986.7614886144; 33974.55; 4377.29
504; 0.35496276887514; 38390.4859192056; 34328.61; 4399.96
505; 0.358457363153613; 38851.3661347382; 34741.28; 4403.53
506; 0.361133004646434; 39282.5748438541; 35107.34; 4434.89
507; 0.367004445668295; 39945.7242543087; 35715.47; 4416.36
508; 0.368631066534311; 40396.4115968008; 36120.4; 4439.31
509; 0.37035388650699; 40859.9112139112; 36537.16; 4462.01
510; 0.369620177323084; 41579.2523667015; 37164.54; 4560.8
511; 0.368101789250611; 42017.422297354; 37577.28; 4600.76
512; 0.365399680583366; 42453.325092603; 38001.86; 4641.31
513; 0.364099839883894; 43115.541534969; 38544.65; 4777.5
514; 0.363621840600679; 43552.9650474672; 38978.11; 4782.45
515; 0.36113305351189; 44034.1274627361; 39357.58; 4916.92
516; 0.357486813067572; 44428.035366072; 39710.45; 5004.9
517; 0.357611587652572; 45112.051212021; 40331.64; 5063.94
518; 0.359819229063653; 45608.9070359265; 40749.91; 5109.82
519; 0.359990728268144; 46050.3475064772; 41153.15; 5141.7
520; 0.364295305641063; 46790.2248402183; 41744.27; 5229.46
521; 0.363850338815631; 47239.3404442667; 42147.85; 5277.47
522; 0.363365274017103; 47731.1979842881; 42528.95; 5393.7
523; 0.363978547743468; 48370.1619226636; 43144.91; 5402.76
524; 0.365688416071178; 48874.0866102231; 43568.3; 5454.65
525; 0.365590129608219; 49277.2088742736; 43928.06; 5495.06
526; 0.362558129856307; 49821.1658622172; 44426.05; 5582.88
527; 0.359964409412063; 50203.7812543672; 44754.61; 5673.87
528; 0.35440157218739; 50541.2987945613; 45083.01; 5766.75
529; 0.350390443507858; 50825.0559408092; 45349.17; 5845.8
530; 0.350270653514155; 51208.7193738471; 45699.78; 5877.43
531; 0.348501262562723; 51448.1951471216; 45874.99; 5970.71
532; 0.346713642014074; 51664.9073468484; 46081.55; 6006.91
533; 0.346768383413911; 51979.5895791227; 46374.85; 6023.42
534; 0.345835161007085; 52157.4550990685; 46512.86; 6077.02
535; 0.344673379170658; 52321.1781328328; 46705.25; 6060.18
536; 0.345213401166782; 52577.0584781293; 46893.06; 6117.76
537; 0.344792361443035; 52751.5529687762; 47060.97; 6125.72
538; 0.344216258895512; 52947.143318662; 47278.55; 6105.66
539; 0.353091142558397; 53351.187548986; 47591.89; 6041.35
540; 0.355312172291171; 53557.9895547982; 47751.12; 6047.07
541; 0.357967319169456; 53809.3679245127; 47934.66; 6067.28
542; 0.358962236264021; 54146.879141428; 48265.44; 6052.34
543; 0.359839123089435; 54396.1895333852; 48472.17; 6076.53
544; 0.360140359247997; 54645.95080724; 48742.04; 6046.08
545; 0.363201421113599; 55079.3020908636; 49147.92; 6018.12
546; 0.363903881081507; 55375.6634861938; 49400.39; 6046.02
547; 0.362985115437142; 55641.1919959055; 49589.44; 6133.58
548; 0.354653981044891; 56095.8800206177; 50065.48; 6250.24
549; 0.351199742802938; 56348.156065815; 50321; 6302.83
550; 0.348042634127384; 56675.6540635397; 50631.34; 6372.71
551; 0.347109573398907; 56996.133113228; 50941.36; 6395.47
552; 0.343269650569327; 57396.0924781097; 51381.82; 6418.3
553; 0.339972031596677; 57657.4662447669; 51642.05; 6476.44
554; 0.339087695231417; 58000.5482793815; 51958.5; 6516.52
555; 0.335501833411082; 58404.6406108977; 52472.31; 6461.05
556; 0.340475367230298; 58777.1213323288; 52774.37; 6436.57
557; 0.341211098772255; 59147.8571750521; 53127.07; 6436.47
558; 0.340579591023562; 59661.8889748382; 53628.3; 6456.57
559; 0.341110980340361; 60072.240360175; 53982.54; 6500.87
560; 0.339511351198383; 60478.1287819489; 54374.65; 6540.64
561; 0.338418092566645; 61237.6030834704; 55113.13; 6578.83
562; 0.337921247280113; 61780.1531943101; 55594.48; 6648.59
563; 0.33836361821309; 62376.1871361775; 56111.99; 6718.72
564; 0.33392754970501; 63215.0047781187; 56872.57; 6887.39
565; 0.333453650711921; 63758.6844871055; 57392.16; 6918.28
566; 0.333718729987541; 64324.213678537; 57887.77; 6983.55
567; 0.332007274231373; 65053.4610296109; 58581.27; 7053.7
568; 0.33204955047483; 65452.744132341; 58892.28; 7144.09
569; 0.333650756479856; 65708.3241894255; 59048.64; 7212.18
570; 0.333355442021666; 65836.3445809868; 59201.32; 7186.7
571; 0.333054530295633; 65830.4092016535; 59179.33; 7205.05
572; 0.334651952094244; 65774.8115792058; 59136.17; 7151.54
573; 0.336844594001147; 65583.4455914153; 58913.77; 7132.5
574; 0.33740603098552; 65338.5041344972; 58730.17; 7049.31
575; 0.337121779244526; 64990.220622569; 58409.27; 7020.39
576; 0.336449472091127; 64769.6949074223; 58286.82; 6924.21
577; 0.333130653394992; 64559.3955908862; 58156.17; 6901.91
578; 0.332513763225891; 64327.124203849; 57942.19; 6889.6
579; 0.331609451377518; 64194.372704434; 57832.37; 6878.4
580; 0.328934006924451; 64055.0525742808; 57747.7; 6869.6
581; 0.325592944054741; 63805.1523296382; 57553.64; 6873.83
582; 0.322187773651453; 63658.9309324198; 57452.74; 6891.28
583; 0.323404750313311; 63560.8620060078; 57372.5; 6841
584; 0.324314582329564; 63452.4965273836; 57257.56; 6824.62
585; 0.327072432076808; 63399.0688264344; 57205.45; 6761.24
586; 0.32761390194673; 63355.631641129; 57145.37; 6763.8
587; 0.32575333791916; 63270.0599443635; 57079.59; 6776.52
588; 0.324413973121725; 63168.9413410063; 56937.13; 6845.66
589; 0.324428970804986; 63130.8843315883; 56955.2; 6779.63
590; 0.3246651871001; 63125.7480313665; 56919.06; 6804.44
591; 0.323152420198893; 63098.1822843344; 56871.59; 6853.91
592; 0.320717993292567; 63115.0171471951; 56866.08; 6926.36
593; 0.316982850477832; 63142.4067558136; 56885.37; 7012.64
594; 0.316200035693449; 63171.593451105; 56949.44; 6986.4
595; 0.314381756657721; 63356.1127121253; 57139.71; 7015.88
596; 0.312498886245329; 63544.7639843889; 57370.84; 7005.49
597; 0.312764634454506; 63824.8844164652; 57620.87; 7029.2
598; 0.311003631786069; 64315.9066608142; 58084.9; 7095.26
599; 0.311086240732493; 64757.1204697048; 58524.45; 7090.77
600; 0.310479897323328; 65245.9874545641; 59020.31; 7092.14
601; 0.308655710114605; 66088.4286423024; 59811.73; 7187.95
602; 0.304762380226366; 66723.0403537533; 60413.01; 7313.98
603; 0.301274768306592; 67316.178857225; 60992.44; 7410
604; 0.302671052600599; 68263.373163055; 61857.75; 7466.56
605; 0.29817539955139; 68797.0908763056; 62404.92; 7558.6
606; 0.297114368030705; 69394.728710606; 62931.49; 7665.24
607; 0.295920159985246; 70071.31122441; 63575.16; 7730.63
608; 0.293905953238205; 70412.0173529712; 63913.77; 7781.35
609; 0.293374797429772; 70850.4709152582; 64286.44; 7869.52
610; 0.295565099653766; 71021.3479604825; 64387.2; 7889.79
611; 0.296237535411525; 71145.1074298352; 64454.87; 7933.77
612; 0.297528513003135; 71172.7674443445; 64486.18; 7890.17
613; 0.29964751634449; 71159.816649046; 64382.6; 7935.66
614; 0.30162780362346; 71017.4736712663; 64258.5; 7857.7
615; 0.302034450974616; 70646.6969889157; 63951.06; 7769
616; 0.303297433710602; 70350.746891001; 63649.54; 7738.29
617; 0.304591391497371; 69739.3413218788; 63191.8; 7524.48
618; 0.304069453865084; 69295.5800554032; 62865.79; 7397.46
619; 0.302177367572438; 68854.421001853; 62524.5; 7324.23
620; 0.301842162968487; 68185.6566557701; 61903.74; 7272.85
621; 0.301666747552945; 67709.5920494114; 61522.57; 7163.5
622; 0.299049618203946; 67232.5799079665; 61120.28; 7135.28
623; 0.298504489665384; 66596.3655263314; 60595.35; 7014.78
624; 0.298828217251427; 66214.3451778318; 60252.71; 6957.84
625; 0.29622579321417; 65678.5426649639; 59771.23; 6951.65
626; 0.295137547892314; 65378.9770438675; 59483.48; 6959.96
627; 0.29493676801856; 65015.4650505477; 59165.07; 6908.27
628; 0.289114692270552; 64438.1606632577; 58794.21; 6795.41
629; 0.287889289267183; 64126.7404806497; 58562.43; 6724.97
630; 0.288644944239085; 63858.6395488203; 58288.09; 6711.82
631; 0.285121029056994; 63394.8041723447; 57859.83; 6748.49
632; 0.283969435098285; 63127.0291545598; 57682.5; 6662.28
633; 0.284614724940239; 62730.5287008016; 57342.16; 6575.79
634; 0.284419006553123; 62451.6825084384; 57084.01; 6552.04
635; 0.285255721518701; 62193.5649371149; 56861.14; 6486.39
636; 0.283377712927729; 61892.5370129993; 56610.25; 6464.46
637; 0.284090906741121; 61670.8926521316; 56396.33; 6434.92
638; 0.279870227861212; 61414.7944144373; 56258.02; 6382.24
639; 0.280166651982454; 61172.6154177237; 56020.93; 6365.53
640; 0.279437197897503; 60991.3568985411; 55817.61; 6405.6
641; 0.276947270957233; 60659.5702651898; 55521.74; 6414.99
642; 0.276571905679004; 60418.5432063732; 55345.1; 6339.9
643; 0.273761667348089; 60235.3650970711; 55211.6; 6339.15
644; 0.274616874356365; 59942.744725597; 54932.43; 6299.39
645; 0.272970874850683; 59760.7725560204; 54787.8; 6287.41
