# 06/03/2019 17:10:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_237.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.829229665476345; 2; 119.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.533707813607457; 4425.27709061011; 3706.58; 652.97
401; 0.501054902043976; 4540.60307563916; 3827.82; 686.82
402; 0.497292285553975; 4636.91035484616; 3922.88; 690.19
403; 0.494149404391999; 4737.20642859347; 4026.52; 688.46
404; 0.498016447452422; 4841.31879465727; 4116.57; 693.7
405; 0.488578583951377; 5008.91031419375; 4267.86; 720.2
406; 0.501722080866335; 5126.73029866503; 4392.4; 692.25
407; 0.489105613010975; 5230.36654113555; 4498.1; 705.33
408; 0.481326421435184; 5336.58170891054; 4602.23; 715.92
409; 0.48574753738684; 5445.47942947422; 4697.66; 719.74
410; 0.479272765141797; 5601.4733255096; 4851.48; 728.85
411; 0.483762700802426; 5702.65892302848; 4933.69; 737.74
412; 0.473884077347197; 5789.24803425079; 5006.35; 764.04
413; 0.456635840161226; 5854.66764527725; 5074.69; 787.31
414; 0.441401281968884; 5974.73285730812; 5187.46; 819.34
415; 0.441122857409986; 6064.10101411158; 5262.83; 831.69
416; 0.438014120590409; 6141.66520648522; 5333.87; 841.6
417; 0.435430983716688; 6231.06270619829; 5432.16; 834.5
418; 0.43276623657451; 6363.86167875921; 5554.94; 847.33
419; 0.441203559047551; 6473.56411184046; 5639.25; 854.66
420; 0.428047252240393; 6580.86739272686; 5731.78; 893.85
421; 0.436349782923406; 6707.63894552108; 5844.55; 888.7
422; 0.453594702058058; 6917.31731358176; 5986.26; 919.54
423; 0.452970412597663; 7046.77520506221; 6097.41; 936.13
424; 0.452480202052931; 7199.28796426793; 6222.48; 961.37
425; 0.45027934305463; 7353.20549599574; 6336.9; 1002.4
426; 0.452163369680765; 7582.05517896002; 6501.39; 1058.55
427; 0.443199111503452; 7725.31169208074; 6648.16; 1073.5
428; 0.433569280017303; 7863.23117111689; 6783.3; 1097.16
429; 0.437961156383753; 7997.53098662599; 6907.86; 1093.25
430; 0.434487012721065; 8209.77797759648; 7111.68; 1107.74
431; 0.427333874167663; 8339.1913116805; 7247.41; 1117.05
432; 0.429485947855388; 8470.94905355199; 7363.78; 1124.31
433; 0.423238278219719; 8572.84724360963; 7451.35; 1152.9
434; 0.410351849500226; 8709.22233778502; 7622.06; 1149.92
435; 0.408554693683045; 8819.89054153924; 7725.43; 1160.22
436; 0.409270602552693; 8907.46572876498; 7810.18; 1158.66
437; 0.412001263827085; 9033.0048854334; 7906.48; 1178.93
438; 0.403800321812891; 9201.44129358651; 8054.32; 1222.03
439; 0.402255170588812; 9290.25899602099; 8136.76; 1230.73
440; 0.398834052564075; 9385.77407286613; 8228.69; 1242.29
441; 0.39429156000817; 9471.81239869423; 8339.09; 1227.41
442; 0.394219777149323; 9655.36019672761; 8479.44; 1271.58
443; 0.393370392785842; 9769.34341123285; 8574.86; 1291.6
444; 0.38838567630092; 9907.0410765694; 8692.65; 1327.07
445; 0.380415693737675; 10020.9268651004; 8808.71; 1349.4
446; 0.371664376969321; 10218.8306305557; 8995.09; 1391.12
447; 0.372632342406289; 10399.9208095424; 9152.97; 1410.79
448; 0.369530508121563; 10588.7792477991; 9325.63; 1437.98
449; 0.37755983237156; 10899.8856184628; 9579.28; 1468.31
450; 0.379241753425922; 11100.1773427879; 9774.98; 1463.74
451; 0.379343256750522; 11297.4360842644; 9949.44; 1485.53
452; 0.380035794307297; 11493.0980565277; 10146.84; 1477.89
453; 0.377383468100401; 11837.9908772098; 10453.15; 1527.91
454; 0.378120450147634; 12069.8798178921; 10674.94; 1533.01
