# 06/03/2019 17:34:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_379.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.160781122604622; 2; 137.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.490248230059241; 4366.75391470959; 3706.58; 652.97
401; 0.467966842292331; 4493.53316593366; 3827.82; 686.82
402; 0.473803599780307; 4603.18444530554; 3922.88; 690.19
403; 0.483046210800023; 4721.23779860074; 4026.52; 688.46
404; 0.499692927008508; 4843.7585264046; 4116.57; 693.7
405; 0.491387621564022; 5013.17091478864; 4267.86; 720.2
406; 0.502930984687023; 5128.49967405742; 4392.4; 692.25
407; 0.503711323189259; 5252.23354202159; 4498.1; 705.33
408; 0.496159971422175; 5359.21300920292; 4602.23; 715.92
409; 0.500796034483602; 5468.64693449933; 4697.66; 719.74
410; 0.504779350918485; 5641.38748396047; 4851.48; 728.85
411; 0.5067222854232; 5739.1545169007; 4933.69; 737.74
412; 0.48890128969357; 5814.05778538596; 5006.35; 764.04
413; 0.47954317298626; 5893.79555847421; 5074.69; 787.31
414; 0.473005194251893; 6031.1008456705; 5187.46; 819.34
415; 0.464462067113846; 6106.49517236894; 5262.83; 831.69
416; 0.459035935474462; 6180.4340965659; 5333.87; 841.6
417; 0.462050106733016; 6279.90187982082; 5432.16; 834.5
418; 0.456271807598438; 6407.79802213797; 5554.94; 847.33
419; 0.453754437904867; 6497.2977720341; 5639.25; 854.66
420; 0.451756809718432; 6627.8983834326; 5731.78; 893.85
421; 0.45743851771957; 6749.35193493899; 5844.55; 888.7
422; 0.454232742012904; 6918.626966811; 5986.26; 919.54
423; 0.460952184837653; 7063.50392867999; 6097.41; 936.13
424; 0.45832472572959; 7211.90504065892; 6222.48; 961.37
425; 0.450576652956464; 7353.87654096351; 6336.9; 1002.4
426; 0.453139877595242; 7584.38902148446; 6501.39; 1058.55
427; 0.451076356361477; 7744.45655814099; 6648.16; 1073.5
428; 0.442135940235542; 7884.56894532837; 6783.3; 1097.16
429; 0.441520353327764; 8006.38646065387; 6907.86; 1093.25
430; 0.448882429657416; 8246.1601426823; 7111.68; 1107.74
431; 0.442413101210332; 8377.71673471615; 7247.41; 1117.05
432; 0.436228656922946; 8488.3310397473; 7363.78; 1124.31
433; 0.43525285650661; 8604.68348604157; 7451.35; 1152.9
434; 0.434964322527347; 8774.42919318832; 7622.06; 1149.92
435; 0.432195180480454; 8883.22007949975; 7725.43; 1160.22
436; 0.434508214910202; 8975.12969411033; 7810.18; 1158.66
437; 0.432586375793599; 9089.29024894006; 7906.48; 1178.93
438; 0.426721013968669; 9266.55469893891; 8054.32; 1222.03
439; 0.429120783482946; 9367.29829785398; 8136.76; 1230.73
440; 0.42552115397855; 9463.19780285892; 8228.69; 1242.29
441; 0.426232651137209; 9563.5728953172; 8339.09; 1227.41
442; 0.431485301519271; 9766.51972064887; 8479.44; 1271.58
443; 0.426432333345799; 9869.73718836069; 8574.86; 1291.6
444; 0.422695121912669; 10014.318680084; 8692.65; 1327.07
445; 0.42253207018206; 10155.1331627459; 8808.71; 1349.4
446; 0.415304908257756; 10362.5212680932; 8995.09; 1391.12
447; 0.421665166724449; 10564.0008235929; 9152.97; 1410.79
448; 0.414542001464908; 10742.6399784002; 9325.63; 1437.98
449; 0.427139823470261; 11073.3034696071; 9579.28; 1468.31
450; 0.429840660279014; 11276.9868219762; 9774.98; 1463.74
451; 0.423878562427216; 11455.6922720189; 9949.44; 1485.53
452; 0.430180443303632; 11670.733002273; 10146.84; 1477.89
453; 0.422925444760356; 12005.1110513528; 10453.15; 1527.91
454; 0.424002096560963; 12239.1437005184; 10674.94; 1533.01
455; 0.426531940682388; 12481.8068572973; 10869.94; 1567.29
456; 0.425302835189735; 12749.5565281301; 11067.31; 1637.27
457; 0.42382550772391; 13137.4457227587; 11406.59; 1687.26
458; 0.417789970686174; 13410.7564926382; 11668.57; 1719.54
459; 0.419822676065452; 13687.0121112772; 11888.18; 1763.56
460; 0.418985847663956; 13965.0024135234; 12120.23; 1808.82
461; 0.425286485878863; 14359.3012391028; 12477.98; 1813.95
462; 0.430034593825573; 14604.8760823044; 12696.02; 1816.78
463; 0.427520660185242; 14821.1062806707; 12920.83; 1815.95
464; 0.421441460946218; 15194.3477380917; 13251.1; 1880.37
465; 0.419735294510942; 15461.7540281408; 13499.29; 1903.39
466; 0.417656716075661; 15727.6652556172; 13714.15; 1959.18
467; 0.414809214059083; 15988.9439353493; 13941.45; 2002.55
468; 0.411788506202819; 16504.6761347107; 14419.99; 2050.42
469; 0.408236537642405; 16843.8527403575; 14715.46; 2108.14
470; 0.404061317604173; 17175.8066064105; 15030.91; 2142.93
471; 0.398542809557067; 17621.3454156338; 15439.32; 2206.59
472; 0.404462603409042; 18321.053057678; 16033.97; 2275.28
473; 0.397120605856539; 18775.6590805936; 16472.79; 2329.59
474; 0.39682549188879; 19298.2569485983; 16951.53; 2371.89
475; 0.398204107027486; 20212.0182546669; 17780.12; 2445.55
476; 0.399269089092318; 20834.0010085885; 18330.84; 2506.42
477; 0.396193334815381; 21478.2638824752; 18892.02; 2605.57
478; 0.395059782747774; 22240.8018062987; 19567.89; 2696.25
479; 0.395833874062765; 23366.8179268447; 20540.83; 2840.66
480; 0.390500718197902; 24144.3055949281; 21247.71; 2946.79
481; 0.386771816575918; 24892.0721706517; 21945.87; 3021.61
482; 0.386762895212294; 26058.5412838014; 23001.33; 3130.81
483; 0.387003408862187; 26843.1600619459; 23698.95; 3213.18
484; 0.386253933234375; 27600.1549600999; 24387.59; 3284.49
485; 0.386576510903725; 28380.5719770281; 25047.89; 3399.35
486; 0.384099096959256; 29414.9294369113; 25989.21; 3511.42
487; 0.383278834732527; 30060.1910256873; 26548.62; 3601.68
488; 0.380034240591263; 30688.7773853448; 27137.19; 3668.26
489; 0.376415577269233; 31281.1234748651; 27674.23; 3755.82
490; 0.369173085034522; 32131.3116434889; 28469.58; 3882.15
491; 0.369668988365733; 32660.1576026371; 28962.28; 3910.11
492; 0.361117573097566; 33102.550291968; 29398.31; 4004.35
493; 0.357593007820347; 33765.8741803369; 30045.96; 4055.79
494; 0.355497160175969; 34184.0699096708; 30450.65; 4089.41
495; 0.351135143254136; 34558.8840032431; 30849.74; 4108.15
496; 0.349064252716171; 35129.7696053548; 31406.65; 4142.99
497; 0.351648081162546; 35523.0530475298; 31767.86; 4142.86
498; 0.351459769888463; 35872.8494529932; 32067.12; 4195.67
499; 0.352410935516257; 36269.6521763819; 32404.94; 4243.83
500; 0.352998238976409; 36762.338605876; 32863.49; 4268.88
501; 0.352833579192544; 37091.0931579072; 33146.16; 4315.77
502; 0.352493360526998; 37445.2707053714; 33476.28; 4340.55
503; 0.354819247354281; 38008.6948326087; 33974.55; 4377.29
504; 0.356234373540241; 38405.0370237744; 34328.61; 4399.96
505; 0.354572023147184; 38806.8166743821; 34741.28; 4403.53
506; 0.351243747081107; 39168.2403127109; 35107.34; 4434.89
507; 0.352952925954163; 39783.7602733494; 35715.47; 4416.36
508; 0.349383590027266; 40173.1465488301; 36120.4; 4439.31
509; 0.349387539481573; 40615.193106832; 36537.16; 4462.01
510; 0.341541082935384; 41243.8780206987; 37164.54; 4560.8
511; 0.337447215678228; 41647.6586268128; 37577.28; 4600.76
512; 0.333448189329896; 42064.0774946184; 38001.86; 4641.31
513; 0.330376101971341; 42692.1753829785; 38544.65; 4777.5
514; 0.330325134754452; 43134.0474088759; 38978.11; 4782.45
515; 0.327547194055558; 43599.202261908; 39357.58; 4916.92
516; 0.324155031525819; 43988.1715191313; 39710.45; 5004.9
517; 0.321680554908138; 44631.7392822022; 40331.64; 5063.94
518; 0.322406387902692; 45103.6842195146; 40749.91; 5109.82
519; 0.323746715198635; 45557.2956679406; 41153.15; 5141.7
520; 0.325523734388763; 46253.1891041164; 41744.27; 5229.46
521; 0.321884201616343; 46652.0929863462; 42147.85; 5277.47
522; 0.315756550041181; 47049.5907806052; 42528.95; 5393.7
523; 0.316170138115304; 47683.8275607135; 43144.91; 5402.76
524; 0.315047754511664; 48139.3393985886; 43568.3; 5454.65
525; 0.316637937637042; 48560.9626155016; 43928.06; 5495.06
526; 0.311948379356779; 49068.0577528747; 44426.05; 5582.88
527; 0.308303478526418; 49421.733773574; 44754.61; 5673.87
528; 0.302895027780762; 49748.024677728; 45083.01; 5766.75
529; 0.29812457225177; 50008.2472780783; 45349.17; 5845.8
530; 0.301041606714571; 50434.4614349353; 45699.78; 5877.43
531; 0.298328326912822; 50645.8334536402; 45874.99; 5970.71
532; 0.296890244443394; 50862.5684736064; 46081.55; 6006.91
533; 0.293871284327563; 51124.6256347421; 46374.85; 6023.42
534; 0.292546436524246; 51287.6960144933; 46512.86; 6077.02
535; 0.288145573269653; 51400.1435690071; 46705.25; 6060.18
536; 0.285219841547182; 51589.2541216854; 46893.06; 6117.76
537; 0.284399693377392; 51754.8096334686; 47060.97; 6125.72
538; 0.279197738085943; 51876.4107686279; 47278.55; 6105.66
539; 0.277551874265492; 52119.0605701576; 47591.89; 6041.35
540; 0.27659010882304; 52271.4342682279; 47751.12; 6047.07
541; 0.277785301487869; 52493.4770332147; 47934.66; 6067.28
542; 0.277136617041383; 52806.2021814326; 48265.44; 6052.34
543; 0.278426461792177; 53055.8955941129; 48472.17; 6076.53
544; 0.280852909247574; 53346.1630413993; 48742.04; 6046.08
545; 0.279470786766672; 53711.9110066016; 49147.92; 6018.12
