# 06/03/2019 16:56:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_150.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.64219981144438; 2; 110.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.496313976052002; 4374.92211814643; 3706.58; 652.97
401; 0.47028297581686; 4496.82801599993; 3827.82; 686.82
402; 0.461737176024886; 4585.85903510697; 3922.88; 690.19
403; 0.461036454510147; 4689.58333346765; 4026.52; 688.46
404; 0.467395124382342; 4796.75647728928; 4116.57; 693.7
405; 0.455551193327299; 4958.81610416712; 4267.86; 720.2
406; 0.473474415249817; 5085.38646007425; 4392.4; 692.25
407; 0.473085870775275; 5206.38251616269; 4498.1; 705.33
408; 0.466327376103149; 5313.6979151251; 4602.23; 715.92
409; 0.469353409655054; 5420.24029534898; 4697.66; 719.74
410; 0.478254928357881; 5599.88055652727; 4851.48; 728.85
411; 0.483582963430211; 5702.3732200313; 4933.69; 737.74
412; 0.473591883332807; 5788.76530412665; 5006.35; 764.04
413; 0.454211265771679; 5850.52624055858; 5074.69; 787.31
414; 0.446718332124171; 5984.21622185462; 5187.46; 819.34
415; 0.441865583281898; 6065.4501274087; 5262.83; 831.69
416; 0.43635328242282; 6138.60225246739; 5333.87; 841.6
417; 0.433217615533413; 6227.00175073679; 5432.16; 834.5
418; 0.431011196991914; 6360.58117892937; 5554.94; 847.33
419; 0.421038066473783; 6435.43124849088; 5639.25; 854.66
420; 0.410974002380205; 6547.00038123856; 5731.78; 893.85
421; 0.419758469114573; 6674.82174221199; 5844.55; 888.7
422; 0.41369463948625; 6835.41766858746; 5986.26; 919.54
423; 0.414128864993976; 6965.36853305853; 6097.41; 936.13
424; 0.403006290049205; 7092.48437142681; 6222.48; 961.37
425; 0.395925370222492; 7230.52555926188; 6336.9; 1002.4
426; 0.390975824434294; 7435.81765958603; 6501.39; 1058.55
427; 0.391361774968639; 7599.32616252492; 6648.16; 1073.5
428; 0.386430363761099; 7745.81790550058; 6783.3; 1097.16
429; 0.393694206025027; 7887.39242577597; 6907.86; 1093.25
430; 0.387206717825809; 8090.28442615636; 7111.68; 1107.74
431; 0.383535857292439; 8227.2931935962; 7247.41; 1117.05
432; 0.378635350258673; 8339.86162614059; 7363.78; 1124.31
433; 0.376322745780564; 8448.53041542881; 7451.35; 1152.9
434; 0.371206187340196; 8605.51209585515; 7622.06; 1149.92
435; 0.366665923804829; 8707.6764207026; 7725.43; 1160.22
436; 0.376595964513634; 8819.86252983205; 7810.18; 1158.66
437; 0.377676116001901; 8939.15048105109; 7906.48; 1178.93
438; 0.36858697226453; 9101.40674456961; 8054.32; 1222.03
439; 0.371225853449983; 9201.27993799057; 8136.76; 1230.73
440; 0.371778137205028; 9307.28035213816; 8228.69; 1242.29
441; 0.373901761381409; 9413.23650219541; 8339.09; 1227.41
442; 0.370651869434665; 9585.05936383514; 8479.44; 1271.58
443; 0.378683070742965; 9724.74482715689; 8574.86; 1291.6
444; 0.371038695303491; 9852.80112846077; 8692.65; 1327.07
445; 0.363406550106829; 9966.72623376561; 8808.71; 1349.4
446; 0.349925825563488; 10147.2543637591; 8995.09; 1391.12
447; 0.349260929814538; 10321.7123489906; 9152.97; 1410.79
448; 0.340145298375327; 10488.3331282729; 9325.63; 1437.98
449; 0.336312217385946; 10755.6122412975; 9579.28; 1468.31
450; 0.335140115553242; 10946.0714913263; 9774.98; 1463.74
451; 0.331352864296628; 11126.9022472739; 9949.44; 1485.53
452; 0.329788911104583; 11315.1009511488; 10146.84; 1477.89
453; 0.327940215241744; 11656.5546367577; 10453.15; 1527.91
454; 0.327799855652263; 11884.2400279939; 10674.94; 1533.01
455; 0.327028992557354; 12105.7845973242; 10869.94; 1567.29
456; 0.32773037252609; 12363.6175618785; 11067.31; 1637.27
457; 0.325812072775665; 12737.1698740999; 11406.59; 1687.26
458; 0.32081044013107; 13006.3513128824; 11668.57; 1719.54
459; 0.320649693091584; 13262.0814047788; 11888.18; 1763.56
460; 0.314170019158287; 13503.5038927358; 12120.23; 1808.82
461; 0.309755595653431; 13848.2322896524; 12477.98; 1813.95
462; 0.308591956748377; 14065.8112727186; 12696.02; 1816.78
463; 0.308433540369626; 14291.7788113948; 12920.83; 1815.95
464; 0.305335747373463; 14658.989482705; 13251.1; 1880.37
465; 0.302266734866003; 14912.5321119584; 13499.29; 1903.39
466; 0.297559225788215; 15148.6774899534; 13714.15; 1959.18
467; 0.296552369880666; 15405.2293912593; 13941.45; 2002.55
468; 0.295547376674644; 15916.2034907192; 14419.99; 2050.42
469; 0.288920571881712; 16221.7838858635; 14715.46; 2108.14
470; 0.289675075514473; 16568.6050461795; 15030.91; 2142.93
471; 0.283475484665276; 16991.3507917139; 15439.32; 2206.59
472; 0.286228561906009; 17652.4842681701; 16033.97; 2275.28
473; 0.27887407483889; 18089.9573664237; 16472.79; 2329.59
474; 0.279825745528702; 18606.3496407903; 16951.53; 2371.89
475; 0.276967213575274; 19471.6045211458; 17780.12; 2445.55
476; 0.275633630427405; 20058.8860100483; 18330.84; 2506.42
477; 0.275991134745948; 20693.6161429202; 18892.02; 2605.57
478; 0.273556338986221; 21418.7287846478; 19567.89; 2696.25
479; 0.273349652297991; 22492.3628722949; 20540.83; 2840.66
480; 0.266624368011528; 23225.4348386296; 21247.71; 2946.79
481; 0.265726715131109; 23970.0211696749; 21945.87; 3021.61
482; 0.260901584912849; 25063.6562449191; 23001.33; 3130.81
483; 0.261867603082071; 25826.4939276596; 23698.95; 3213.18
484; 0.259157708243058; 26543.0657143049; 24387.59; 3284.49
485; 0.261460302205215; 27301.9432398893; 25047.89; 3399.35
486; 0.256122607058167; 28273.5272508803; 25989.21; 3511.42
487; 0.254283115592462; 28878.3422286201; 26548.62; 3601.68
488; 0.253934786776085; 29510.32244199; 27137.19; 3668.26
489; 0.247767575322269; 30048.3911789722; 27674.23; 3755.82
490; 0.245298010572581; 30902.6270551896; 28469.58; 3882.15
491; 0.240049098027847; 31363.5422401861; 28962.28; 3910.11
492; 0.23853414537087; 31845.1247166414; 29398.31; 4004.35
493; 0.233544878324389; 32475.4451566572; 30045.96; 4055.79
494; 0.233813409906795; 32906.1510207732; 30450.65; 4089.41
495; 0.23324430903661; 33313.5683771202; 30849.74; 4108.15
496; 0.227573680395637; 33833.951061483; 31406.65; 4142.99
497; 0.228143111310489; 34204.1634275707; 31767.86; 4142.86
498; 0.227467294451354; 34530.2155126413; 32067.12; 4195.67
499; 0.226919703093806; 34893.4534121133; 32404.94; 4243.83
500; 0.228452469768317; 35386.7365630648; 32863.49; 4268.88
501; 0.229566563175719; 35712.8792705729; 33146.16; 4315.77
502; 0.225713321934763; 36017.7578749257; 33476.28; 4340.55
503; 0.223947071218505; 36520.7335198358; 33974.55; 4377.29
504; 0.223922316318688; 36890.9763780569; 34328.61; 4399.96
505; 0.223326185434254; 37301.9467699666; 34741.28; 4403.53
506; 0.221771193033224; 37671.3449527513; 35107.34; 4434.89
507; 0.218405748774927; 38232.9104801507; 35715.47; 4416.36
508; 0.213038461055389; 38591.5832852337; 36120.4; 4439.31
509; 0.210871045711409; 38998.435828438; 36537.16; 4462.01
510; 0.201890648017623; 39575.9049503114; 37164.54; 4560.8
511; 0.201807545677318; 40011.5366258949; 37577.28; 4600.76
512; 0.195959558299895; 40389.1284615959; 38001.86; 4641.31
513; 0.193230061381769; 40970.4507148619; 38544.65; 4777.5
514; 0.192565804626516; 41400.8485291541; 38978.11; 4782.45
515; 0.191483408432118; 41837.223552843; 39357.58; 4916.92
516; 0.190602930373552; 42225.7472422811; 39710.45; 5004.9
517; 0.189757051883856; 42868.2377213997; 40331.64; 5063.94
518; 0.191787981182838; 43339.8139206959; 40749.91; 5109.82
519; 0.194287774417331; 43796.1780829534; 41153.15; 5141.7
520; 0.188922690907588; 44361.0903428663; 41744.27; 5229.46
521; 0.186496848063562; 44757.5683883141; 42147.85; 5277.47
522; 0.182268654097458; 45138.4639139047; 42528.95; 5393.7
523; 0.182053577065461; 45758.4590937217; 43144.91; 5402.76
524; 0.182127364085424; 46210.7925900075; 43568.3; 5454.65
525; 0.179297972272566; 46551.4665661705; 43928.06; 5495.06
526; 0.176891473420901; 47058.3175332706; 44426.05; 5582.88
527; 0.173848641320118; 47386.3452330462; 44754.61; 5673.87
528; 0.172908936359252; 47746.0538008051; 45083.01; 5766.75
529; 0.169895446394143; 48004.2883217311; 45349.17; 5845.8
530; 0.170301009862909; 48378.217172019; 45699.78; 5877.43
531; 0.169309732772842; 48582.5781080274; 45874.99; 5970.71
532; 0.168730130878102; 48798.7220454966; 46081.55; 6006.91
533; 0.165386413095494; 49047.9534882699; 46374.85; 6023.42
534; 0.163851942870142; 49187.1915254712; 46512.86; 6077.02
535; 0.162723578413429; 49356.5830506872; 46705.25; 6060.18
536; 0.162355582012214; 49566.272795199; 46893.06; 6117.76
537; 0.162716562602156; 49746.5054219749; 47060.97; 6125.72
538; 0.159370412100507; 49903.080451072; 47278.55; 6105.66
539; 0.154314003153452; 50108.9179087046; 47591.89; 6041.35
540; 0.153729903172569; 50263.5289857055; 47751.12; 6047.07
541; 0.154846088474004; 50475.8851183952; 47934.66; 6067.28
542; 0.155519359730563; 50813.5566461655; 48265.44; 6052.34
543; 0.155368877392157; 51030.0026688021; 48472.17; 6076.53
544; 0.153892047744861; 51264.8478456031; 48742.04; 6046.08
545; 0.154026442136554; 51663.3002471562; 49147.92; 6018.12
546; 0.156093601635788; 51963.4348250425; 49400.39; 6046.02
547; 0.160811157585564; 52270.5120398557; 49589.44; 6133.58
548; 0.156910631409134; 52733.5280847754; 50065.48; 6250.24
549; 0.155756111459463; 52994.0269916439; 50321; 6302.83
550; 0.152327661609473; 53276.7521910687; 50631.34; 6372.71
551; 0.151483565441219; 53583.7492897801; 50941.36; 6395.47
552; 0.152144686924203; 54047.4783293665; 51381.82; 6418.3
553; 0.151862142781157; 54329.0769191279; 51642.05; 6476.44
554; 0.148947338517234; 54612.5243808974; 51958.5; 6516.52
555; 0.144405641702063; 55025.685044022; 52472.31; 6461.05
556; 0.149680207193823; 55413.3070557554; 52774.37; 6436.57
557; 0.147306860154921; 55726.3502039828; 53127.07; 6436.47
558; 0.145431891726593; 56204.720553781; 53628.3; 6456.57
559; 0.145744763805423; 56584.4554814481; 53982.54; 6500.87
560; 0.143076092532049; 56946.763986443; 54374.65; 6540.64
561; 0.137648469432749; 57604.2035109582; 55113.13; 6578.83
562; 0.138021913839468; 58120.9812470686; 55594.48; 6648.59
563; 0.137130890392422; 58650.7231398516; 56111.99; 6718.72
564; 0.134176445108974; 59421.0430224124; 56872.57; 6887.39
565; 0.134595079432034; 59961.9410391893; 57392.16; 6918.28
566; 0.132959352042268; 60452.1612194763; 57887.77; 6983.55
567; 0.127794948803231; 61072.5206004235; 58581.27; 7053.7
568; 0.128697835270889; 61435.0255962438; 58892.28; 7144.09
569; 0.12896976955607; 61622.88243328; 59048.64; 7212.18
570; 0.129936865919191; 61787.5513635012; 59201.32; 7186.7
571; 0.131230806489775; 61800.0014164362; 59179.33; 7205.05
572; 0.130211076645853; 61719.2258049483; 59136.17; 7151.54
573; 0.126596156057737; 61420.4312528816; 58913.77; 7132.5
574; 0.127658981159497; 61230.460822625; 58730.17; 7049.31
575; 0.129770154330447; 60942.5117853442; 58409.27; 7020.39
576; 0.126895849174475; 60731.9120114579; 58286.82; 6924.21
577; 0.123270079737829; 60525.5890886479; 58156.17; 6901.91
578; 0.121383271402446; 60272.9933743736; 57942.19; 6889.6
579; 0.120411449432249; 60142.4910286696; 57832.37; 6878.4
580; 0.118541211726166; 60020.7432281243; 57747.7; 6869.6
581; 0.119483575109157; 59847.7715425391; 57553.64; 6873.83
582; 0.120258508566807; 59769.2377893328; 57452.74; 6891.28
583; 0.120756342383428; 59683.1771328068; 57372.5; 6841
