# 06/03/2019 17:55:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_504.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.495211198748122; 2; 172.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.168496625108916; 3933.47949660821; 3706.58; 652.97
401; 0.156784709945389; 4050.85641240149; 3827.82; 686.82
402; 0.161253822494407; 4154.4141046719; 3922.88; 690.19
403; 0.153607404506957; 4247.43840391648; 4026.52; 688.46
404; 0.155323046516272; 4342.60709439921; 4116.57; 693.7
405; 0.150307223440558; 4495.83809567376; 4267.86; 720.2
406; 0.149546295560893; 4611.27889744429; 4392.4; 692.25
407; 0.149224749769982; 4721.5124664675; 4498.1; 705.33
408; 0.143849223307909; 4821.69836545278; 4602.23; 715.92
409; 0.145089404024623; 4921.02845169436; 4697.66; 719.74
410; 0.13192468785642; 5057.92326687952; 4851.48; 728.85
411; 0.132841194308738; 5144.84879738551; 4933.69; 737.74
412; 0.137618941397681; 5233.70855422503; 5006.35; 764.04
413; 0.136459126305557; 5307.7752260191; 5074.69; 787.31
414; 0.136308496465855; 5430.57660131429; 5187.46; 819.34
415; 0.131775931960513; 5502.19241993319; 5262.83; 831.69
416; 0.139386741456888; 5590.93007250337; 5333.87; 841.6
417; 0.134221715401937; 5678.4219695776; 5432.16; 834.5
418; 0.133474179512185; 5804.42840329279; 5554.94; 847.33
419; 0.133778375696982; 5892.22435710635; 5639.25; 854.66
420; 0.126873600199258; 5983.45028601449; 5731.78; 893.85
421; 0.137485530503575; 6116.49293704408; 5844.55; 888.7
422; 0.140923081208133; 6275.52145921897; 5986.26; 919.54
423; 0.146469478048414; 6404.39037265912; 6097.41; 936.13
424; 0.149347933990618; 6544.89024183403; 6222.48; 961.37
425; 0.151056665113308; 6677.843286272; 6336.9; 1002.4
426; 0.160883086913837; 6885.89870099038; 6501.39; 1058.55
427; 0.165613780292648; 7050.66794517381; 6648.16; 1073.5
428; 0.161872462498006; 7186.49073802939; 6783.3; 1097.16
429; 0.160521496911613; 7307.24614501486; 6907.86; 1093.25
430; 0.161203337095214; 7519.0962247968; 7111.68; 1107.74
431; 0.162791270411064; 7663.32008221781; 7247.41; 1117.05
432; 0.159810873921567; 7775.75542064085; 7363.78; 1124.31
433; 0.162164735277112; 7881.05428948195; 7451.35; 1152.9
434; 0.158939994958186; 8043.14638403051; 7622.06; 1149.92
435; 0.162570507856933; 8160.93351719969; 7725.43; 1160.22
436; 0.170470646150203; 8267.22481589263; 7810.18; 1158.66
437; 0.174430004825041; 8383.41965638937; 7906.48; 1178.93
438; 0.175241152596656; 8552.14738347944; 8054.32; 1222.03
439; 0.168999360775848; 8621.37923484484; 8136.76; 1230.73
440; 0.178149250577146; 8745.53067373544; 8228.69; 1242.29
