# 06/03/2019 17:58:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_524.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.656411830128011; 2; 173.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.17890321268257; 3947.49312732838; 3706.58; 652.97
401; 0.186294402608767; 4092.83586298059; 3827.82; 686.82
402; 0.18846441169765; 4193.48405855771; 3922.88; 690.19
403; 0.191506823085943; 4301.94540563757; 4026.52; 688.46
404; 0.186283949798924; 4387.66359293533; 4116.57; 693.7
405; 0.168585803469189; 4523.56208505472; 4267.86; 720.2
406; 0.161196909715819; 4628.33096530873; 4392.4; 692.25
407; 0.157513339232643; 4733.92176330495; 4498.1; 705.33
408; 0.151011492094237; 4832.62571971527; 4602.23; 715.92
409; 0.149031058334603; 4927.09671854164; 4697.66; 719.74
410; 0.129891114571858; 5054.74101555776; 4851.48; 728.85
411; 0.121732395894488; 5127.19071680473; 4933.69; 737.74
412; 0.121104674282081; 5206.42553738624; 5006.35; 764.04
413; 0.11439682113517; 5270.0907007963; 5074.69; 787.31
414; 0.125304178132346; 5410.94956013646; 5187.46; 819.34
415; 0.127774378317013; 5494.92385769007; 5262.83; 831.69
416; 0.130592558680674; 5574.71164858131; 5333.87; 841.6
417; 0.122126854881312; 5656.23104343233; 5432.16; 834.5
418; 0.129427292159598; 5796.86400793488; 5554.94; 847.33
419; 0.133069928552191; 5890.88468647525; 5639.25; 854.66
420; 0.137267808414248; 6004.06854978452; 5731.78; 893.85
421; 0.143189529422353; 6127.77530409163; 5844.55; 888.7
422; 0.149708531591897; 6293.55464566449; 5986.26; 919.54
423; 0.143550213599148; 6398.27198608148; 6097.41; 936.13
424; 0.141697373659151; 6528.37431864229; 6222.48; 961.37
425; 0.141628886314114; 6656.56426568968; 6336.9; 1002.4
426; 0.151647882697585; 6863.82667064406; 6501.39; 1058.55
427; 0.147274586242049; 7006.09634430578; 6648.16; 1073.5
428; 0.144504546798758; 7143.2308614528; 6783.3; 1097.16
429; 0.148008087561063; 7276.11210740829; 6907.86; 1093.25
430; 0.147870073886243; 7485.3984871525; 7111.68; 1107.74
431; 0.145049188959528; 7617.99141971281; 7247.41; 1117.05
432; 0.148441867746516; 7746.4473329851; 7363.78; 1124.31
433; 0.145553983141047; 7837.03910065442; 7451.35; 1152.9
434; 0.136843534026517; 7984.60530482615; 7622.06; 1149.92
435; 0.137395976697305; 8093.49449022981; 7725.43; 1160.22
436; 0.136977885096535; 8177.42816670282; 7810.18; 1158.66
437; 0.139203897180701; 8287.10177981373; 7906.48; 1178.93
438; 0.13876560651328; 8448.52716985607; 8054.32; 1222.03
439; 0.138619186432176; 8534.26164589484; 8136.76; 1230.73
440; 0.143467016118375; 8644.91172997761; 8228.69; 1242.29
441; 0.14541702047871; 8756.84460840247; 8339.09; 1227.41
442; 0.155591637115694; 8943.55509298011; 8479.44; 1271.58
443; 0.158757259323151; 9056.93215426489; 8574.86; 1291.6
444; 0.170728539341797; 9226.4781696356; 8692.65; 1327.07
445; 0.173878961316306; 9362.78548338188; 8808.71; 1349.4
446; 0.178167460972211; 9581.72346434365; 8995.09; 1391.12
447; 0.183754688445439; 9767.87383801529; 9152.97; 1410.79
448; 0.187915705832707; 9967.97366921104; 9325.63; 1437.98
449; 0.190488985257688; 10245.5606861801; 9579.28; 1468.31
450; 0.191656396666078; 10444.6914579178; 9774.98; 1463.74
451; 0.199543772537981; 10658.5187017665; 9949.44; 1485.53
452; 0.195300263021513; 10838.6815488044; 10146.84; 1477.89
453; 0.19246189944167; 11159.4053826055; 10453.15; 1527.91
454; 0.197248159165325; 11402.6163558231; 10674.94; 1533.01
455; 0.197535033376216; 11616.4261199957; 10869.94; 1567.29
456; 0.199064368652684; 11854.6909326735; 11067.31; 1637.27
457; 0.202228801646212; 12232.4696892989; 11406.59; 1687.26
458; 0.203572131847626; 12517.4669177503; 11668.57; 1719.54
459; 0.208262657681255; 12780.5318846766; 11888.18; 1763.56
460; 0.211436586729887; 13051.174051174; 12120.23; 1808.82
461; 0.213895864182866; 13424.1817853963; 12477.98; 1813.95
462; 0.216503975996206; 13657.0471763185; 12696.02; 1816.78
463; 0.216882058709133; 13884.8438366399; 12920.83; 1815.95
464; 0.221342985032711; 14271.702610008; 13251.1; 1880.37
465; 0.216134352914872; 14509.8218718435; 13499.29; 1903.39
466; 0.221545708844483; 14782.2177393778; 13714.15; 1959.18
467; 0.219333648931701; 15024.0785935436; 13941.45; 2002.55
468; 0.214906109231443; 15507.9557383122; 14419.99; 2050.42
469; 0.218817553934721; 15856.2929493167; 14715.46; 2108.14
470; 0.222838651771812; 16213.8142948146; 15030.91; 2142.93
471; 0.217468459695997; 16629.9617448173; 15439.32; 2206.59
472; 0.226839542777619; 17316.6618254626; 16033.97; 2275.28
473; 0.230212352825571; 17807.7721224946; 16472.79; 2329.59
474; 0.230272608223157; 18313.3047505817; 16951.53; 2371.89
475; 0.232825320223308; 19202.0226873428; 17780.12; 2445.55
476; 0.238040719233493; 19823.2025773191; 18330.84; 2506.42
477; 0.24185078277063; 20470.7570771996; 18892.02; 2605.57
478; 0.240665267056425; 21196.193010767; 19567.89; 2696.25
479; 0.251004107088085; 22332.8306919541; 20540.83; 2840.66
480; 0.249109733637223; 23095.5175032415; 21247.71; 2946.79
481; 0.250497631916238; 23854.0148938766; 21945.87; 3021.61
482; 0.255150827047342; 25018.1987254557; 23001.33; 3130.81
483; 0.259157280445123; 25804.4739053263; 23698.95; 3213.18
484; 0.262243851981626; 26568.7338988418; 24387.59; 3284.49
485; 0.266104221760005; 27341.9785409655; 25047.89; 3399.35
486; 0.270778923809469; 28404.244634925; 25989.21; 3511.42
487; 0.267021085142237; 28995.0465199706; 26548.62; 3601.68
488; 0.268102903817398; 29642.7297368688; 27137.19; 3668.26
489; 0.268180420610761; 30243.9913690829; 27674.23; 3755.82
490; 0.265524253731608; 31103.2458911954; 28469.58; 3882.15
491; 0.265402184352312; 31617.1545610124; 28962.28; 3910.11
492; 0.260546829874287; 32070.9245085831; 29398.31; 4004.35
493; 0.257486438068161; 32724.5007747553; 30045.96; 4055.79
494; 0.254770988971935; 33126.2468519229; 30450.65; 4089.41
495; 0.256742538017214; 33561.78709514; 30849.74; 4108.15
496; 0.260346955411532; 34183.5108396439; 31406.65; 4142.99
497; 0.261560055747117; 34561.0175784685; 31767.86; 4142.86
498; 0.263293728290402; 34918.1566829785; 32067.12; 4195.67
499; 0.262928652210801; 35288.3453126932; 32404.94; 4243.83
500; 0.270398687538767; 35850.0305249562; 32863.49; 4268.88
501; 0.276487241704212; 36237.4861998288; 33146.16; 4315.77
502; 0.279622053124528; 36624.7572598521; 33476.28; 4340.55
503; 0.280625994860338; 37165.1489190354; 33974.55; 4377.29
504; 0.283447643082336; 37572.1308893604; 34328.61; 4399.96
