# 06/03/2019 17:22:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_311.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.60067755200103; 2; 122.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.514403823041789; 4399.2821145146; 3706.58; 652.97
401; 0.507964830553936; 4550.43289683377; 3827.82; 686.82
402; 0.503861275078205; 4646.34234898165; 3922.88; 690.19
403; 0.51188304113421; 4762.71097205802; 4026.52; 688.46
404; 0.524513792292854; 4879.87960692152; 4116.57; 693.7
405; 0.508407025303276; 5038.98505176198; 4267.86; 720.2
406; 0.508981280843391; 5137.35500642757; 4392.4; 692.25
407; 0.510934460938889; 5263.04769331196; 4498.1; 705.33
408; 0.510806210196635; 5381.55853189637; 4602.23; 715.92
409; 0.506436586336596; 5477.33069292108; 4697.66; 719.74
410; 0.508676633014239; 5647.48617299943; 4851.48; 728.85
411; 0.504850585757178; 5736.17934152231; 4933.69; 737.74
412; 0.490410118257536; 5816.55050243052; 5006.35; 764.04
413; 0.482841848338153; 5899.43001115448; 5074.69; 787.31
414; 0.482541666610976; 6048.10987158289; 5187.46; 819.34
415; 0.482723494523674; 6139.66586895381; 5262.83; 831.69
416; 0.479668541924924; 6218.48519995388; 5333.87; 841.6
417; 0.476163008245335; 6305.79538678779; 5432.16; 834.5
418; 0.469694333820701; 6432.88725398481; 5554.94; 847.33
419; 0.466422882439242; 6521.25374843854; 5639.25; 854.66
420; 0.45003117132702; 6624.4753552625; 5731.78; 893.85
421; 0.458718052171483; 6751.88282204855; 5844.55; 888.7
422; 0.459412233856816; 6929.25849257625; 5986.26; 919.54
423; 0.449196966526553; 7038.86656841959; 6097.41; 936.13
424; 0.439849123071804; 7172.0201667155; 6222.48; 961.37
425; 0.436486448302356; 7322.07416616983; 6336.9; 1002.4
426; 0.426738253222354; 7521.28944721353; 6501.39; 1058.55
427; 0.430638165409279; 7694.78355249676; 6648.16; 1073.5
428; 0.431720057545497; 7858.62514139644; 6783.3; 1097.16
429; 0.438261079701356; 7998.27721202211; 6907.86; 1093.25
430; 0.430671871409028; 8200.13580455946; 7111.68; 1107.74
431; 0.430202001561596; 8346.51899637274; 7247.41; 1117.05
432; 0.432289546125852; 8478.17643144211; 7363.78; 1124.31
433; 0.424534696643671; 8576.28249454001; 7451.35; 1152.9
434; 0.428080056279374; 8756.19041834864; 7622.06; 1149.92
435; 0.417029369883968; 8842.59300671133; 7725.43; 1160.22
436; 0.413820633425184; 8919.66470887907; 7810.18; 1158.66
437; 0.411046900545973; 9030.3953934723; 7906.48; 1178.93
438; 0.402570755904636; 9197.948326496; 8054.32; 1222.03
439; 0.401796591709325; 9288.94398426785; 8136.76; 1230.73
440; 0.400489123124748; 9390.57570846598; 8228.69; 1242.29
441; 0.397829375608452; 9481.97584975264; 8339.09; 1227.41
442; 0.39672042637519; 9662.81939613889; 8479.44; 1271.58
443; 0.398235523942188; 9784.11655777947; 8574.86; 1291.6
444; 0.392620708610774; 9920.28303104891; 8692.65; 1327.07
445; 0.398136729724691; 10077.3959830788; 8808.71; 1349.4
446; 0.390997130165354; 10282.4855758572; 8995.09; 1391.12
447; 0.392491227183896; 10466.3751926755; 9152.97; 1410.79
448; 0.393218694338393; 10669.7514921575; 9325.63; 1437.98
449; 0.392556613792216; 10952.3404404669; 9579.28; 1468.31
450; 0.396351865675606; 11159.9657892953; 9774.98; 1463.74
451; 0.399397246551947; 11368.6979275822; 9949.44; 1485.53
452; 0.404473939711795; 11579.6689812411; 10146.84; 1477.89
453; 0.390334868094029; 11885.5171459638; 10453.15; 1527.91
454; 0.393763560023592; 12127.589462618; 10674.94; 1533.01
455; 0.388522668686391; 12338.1695819684; 10869.94; 1567.29
456; 0.383040816413; 12582.3929720085; 11067.31; 1637.27
457; 0.379623588423801; 12956.9300539676; 11406.59; 1687.26
458; 0.369238050879722; 13208.2947180304; 11668.57; 1719.54
459; 0.363701519291026; 13446.5473991898; 11888.18; 1763.56
460; 0.356819990813542; 13691.2894506152; 12120.23; 1808.82
461; 0.356419234720502; 14054.6561902128; 12477.98; 1813.95
462; 0.355186360409274; 14272.6365191208; 12696.02; 1816.78
463; 0.356666042366146; 14506.1662972807; 12920.83; 1815.95
464; 0.351160741920105; 14870.2864841934; 13251.1; 1880.37
465; 0.351062927716651; 15140.6777419111; 13499.29; 1903.39
466; 0.349694537772764; 15400.0208587938; 13714.15; 1959.18
467; 0.348419449881484; 15661.2447548207; 13941.45; 2002.55
468; 0.343973272723904; 16161.3603917355; 14419.99; 2050.42
469; 0.342056323265116; 16498.8138355858; 14715.46; 2108.14
470; 0.343484452083498; 16854.2437454747; 15030.91; 2142.93
471; 0.338917763979155; 17294.8977624848; 15439.32; 2206.59
472; 0.341823654651941; 17966.8534920182; 16033.97; 2275.28
473; 0.337452250277354; 18429.6472919159; 16472.79; 2329.59
474; 0.336973025298272; 18944.3043947452; 16951.53; 2371.89
475; 0.332949142303376; 19813.4954066593; 17780.12; 2445.55
476; 0.333262979702314; 20420.1850537163; 18330.84; 2506.42
477; 0.329530699410953; 21043.1080687493; 18892.02; 2605.57
478; 0.327575994230746; 21784.2172007832; 19567.89; 2696.25
479; 0.326378872323107; 22870.9558765338; 20540.83; 2840.66
480; 0.321151577783127; 23629.8983089069; 21247.71; 2946.79
481; 0.318393246665809; 24371.2040968641; 21945.87; 3021.61
482; 0.318443141118702; 25518.500018967; 23001.33; 3130.81
483; 0.319346449212485; 26293.4809417627; 23698.95; 3213.18
484; 0.32192963249973; 27065.1545967569; 24387.59; 3284.49
485; 0.321923806703235; 27823.2000313002; 25047.89; 3399.35
486; 0.314878409625574; 28797.5610132086; 25989.21; 3511.42
487; 0.314327903295336; 29428.4679272857; 26548.62; 3601.68
488; 0.312147316376502; 30054.3441740218; 27137.19; 3668.26
489; 0.308694505981434; 30632.2058824772; 27674.23; 3755.82
490; 0.295675193928672; 31402.3052112708; 28469.58; 3882.15
491; 0.292129195378907; 31884.510543178; 28962.28; 3910.11
492; 0.289151054053363; 32364.3384203342; 29398.31; 4004.35
493; 0.284620646383621; 33006.7683920673; 30045.96; 4055.79
494; 0.285783005224538; 33451.9340637678; 30450.65; 4089.41
495; 0.283301459390552; 33842.3368089385; 30849.74; 4108.15
496; 0.281545482215477; 34409.6143438964; 31406.65; 4142.99
497; 0.27998820559001; 34757.8088134444; 31767.86; 4142.86
498; 0.283502988152025; 35136.9896250901; 32067.12; 4195.67
499; 0.282186257243367; 35499.533709978; 32404.94; 4243.83
500; 0.28030455570212; 35959.4403633471; 32863.49; 4268.88
501; 0.282739679843557; 36307.3929547077; 33146.16; 4315.77
502; 0.279546470652825; 36623.9062193468; 33476.28; 4340.55
503; 0.277751725231969; 37132.4696885391; 33974.55; 4377.29
504; 0.276132233151821; 37488.4198919225; 34328.61; 4399.96
505; 0.274454591012605; 37888.1870664696; 34741.28; 4403.53
506; 0.273233431911935; 38266.3250020534; 35107.34; 4434.89
507; 0.271645257069703; 38846.5724101885; 35715.47; 4416.36
508; 0.272168007228433; 39277.468573; 36120.4; 4439.31
509; 0.268204985188621; 39667.6345745641; 36537.16; 4462.01
510; 0.267902834036571; 40364.3489581073; 37164.54; 4560.8
511; 0.266781652206037; 40795.2716879229; 37577.28; 4600.76
512; 0.261613100716626; 41188.9497745408; 38001.86; 4641.31
513; 0.258840371592486; 41794.1193318119; 38544.65; 4777.5
514; 0.257881962919119; 42222.6142293454; 38978.11; 4782.45
515; 0.254884508981548; 42658.2457578884; 39357.58; 4916.92
516; 0.24943714390952; 43002.1546918873; 39710.45; 5004.9
517; 0.246717803753539; 43629.6666747241; 40331.64; 5063.94
518; 0.242744769746015; 44027.9341338183; 40749.91; 5109.82
519; 0.24209553513659; 44446.5394067324; 41153.15; 5141.7
520; 0.239129131055471; 45056.5136045757; 41744.27; 5229.46
521; 0.240200755854441; 45509.0667495004; 42147.85; 5277.47
522; 0.235581013822083; 45901.7292442676; 42528.95; 5393.7
523; 0.235784989121854; 46529.8236862113; 43144.91; 5402.76
524; 0.234955911913081; 46977.2839235666; 43568.3; 5454.65
525; 0.233556220343939; 47345.3486299507; 43928.06; 5495.06
526; 0.231504299851457; 47870.9941825925; 44426.05; 5582.88
527; 0.228188268398445; 48208.9430402346; 44754.61; 5673.87
528; 0.222777993192458; 48514.108277618; 45083.01; 5766.75
529; 0.219845007598617; 48784.8977961531; 45349.17; 5845.8
530; 0.218926375179097; 49142.980611007; 45699.78; 5877.43
531; 0.216316786887352; 49334.311269668; 45874.99; 5970.71
532; 0.216091246990706; 49561.4091842724; 46081.55; 6006.91
533; 0.212999530010591; 49817.5136143467; 46374.85; 6023.42
534; 0.212431681554271; 49980.0922649216; 46512.86; 6077.02
535; 0.208387241344256; 50100.602939657; 46705.25; 6060.18
536; 0.207367567962928; 50307.4029447723; 46893.06; 6117.76
537; 0.20647117980943; 50468.6481006669; 47060.97; 6125.72
538; 0.201750283769533; 50600.9970984716; 47278.55; 6105.66
539; 0.199942532574664; 50853.1684604328; 47591.89; 6041.35
