# 06/03/2019 18:53:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_857.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.18142656039197; 2; 113; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
474; 0.293875299700646; 18689.4351987119; 16951.53; 2371.89
475; 0.293031167416033; 19569.7097406022; 17780.12; 2445.55
476; 0.288479775497886; 20139.4230972648; 18330.84; 2506.42
477; 0.289171484399715; 20779.6539322153; 18892.02; 2605.57
478; 0.287711628733148; 21514.5012290687; 19567.89; 2696.25
479; 0.286001688555529; 22582.6899111277; 20540.83; 2840.66
480; 0.282231629422699; 23341.2039590069; 21247.71; 2946.79
481; 0.278679991008011; 24068.6916722038; 21945.87; 3021.61
482; 0.274209898304525; 25168.8533214046; 23001.33; 3130.81
483; 0.26794508697496; 25875.8704591571; 23698.95; 3213.18
484; 0.265510838845543; 26595.9061982569; 24387.59; 3284.49
485; 0.264850162204356; 27331.1672744727; 25047.89; 3399.35
486; 0.259762513485306; 28305.9910038406; 25989.21; 3511.42
487; 0.25892376373363; 28920.859487796; 26548.62; 3601.68
488; 0.254992074527868; 29520.203261771; 27137.19; 3668.26
489; 0.25172842638674; 30086.344889504; 27674.23; 3755.82
490; 0.248406170320344; 30933.4560819057; 28469.58; 3882.15
491; 0.246491964716495; 31427.9916075243; 28962.28; 3910.11
492; 0.243904336540154; 31900.2105944462; 29398.31; 4004.35
493; 0.241503292229181; 32558.2337349851; 30045.96; 4055.79
494; 0.238087586877799; 32951.0382918645; 30450.65; 4089.41
495; 0.236742231163954; 33350.517959444; 30849.74; 4108.15
496; 0.233743117742568; 33899.7542852782; 31406.65; 4142.99
497; 0.233091029374904; 34257.0014452098; 31767.86; 4142.86
498; 0.229934871270165; 34556.9352984644; 32067.12; 4195.67
499; 0.227557730067482; 34900.4503306692; 32404.94; 4243.83
500; 0.227203418122292; 35372.9408475879; 32863.49; 4268.88
501; 0.226810164145763; 35682.0607471359; 33146.16; 4315.77
502; 0.229232733686614; 36057.3856072341; 33476.28; 4340.55
503; 0.22915897130447; 36579.9906203359; 33974.55; 4377.29
504; 0.228916224997562; 36948.1221949821; 34328.61; 4399.96
505; 0.224816393200808; 37319.0335504565; 34741.28; 4403.53
506; 0.225004178779488; 37708.7230781616; 35107.34; 4434.89
507; 0.225843579558828; 38318.6421809183; 35715.47; 4416.36
508; 0.224252627284263; 38721.6643044325; 36120.4; 4439.31
509; 0.222667283682117; 39136.1209017293; 36537.16; 4462.01
510; 0.218833074452067; 39778.2638692529; 37164.54; 4560.8
511; 0.216590657139893; 40189.8544727739; 37577.28; 4600.76
512; 0.213083296502193; 40597.7376282507; 38001.86; 4641.31
513; 0.209423300539804; 41173.7398451587; 38544.65; 4777.5
514; 0.206121545684148; 41571.3981042215; 38978.11; 4782.45
515; 0.204442814315172; 42005.0433525307; 39357.58; 4916.92
516; 0.202058217414523; 42376.9172785823; 39710.45; 5004.9
517; 0.200380010748406; 43010.2412621526; 40331.64; 5063.94
518; 0.197999008716825; 43423.6876048685; 40749.91; 5109.82
519; 0.197495350519315; 43839.8129114504; 41153.15; 5141.7
520; 0.197034678179473; 44473.4517178401; 41744.27; 5229.46
521; 0.19508161837669; 44877.6982091569; 42147.85; 5277.47
522; 0.194298366645108; 45310.6915656027; 42528.95; 5393.7
523; 0.19272828505904; 45911.70449462; 43144.91; 5402.76
524; 0.192226980273264; 46357.3282908469; 43568.3; 5454.65
525; 0.189469144590978; 46700.2865439292; 43928.06; 5495.06
526; 0.188958008081498; 47237.8759190533; 44426.05; 5582.88
527; 0.18564282265182; 47564.8865338; 44754.61; 5673.87
528; 0.179227324310561; 47843.365971125; 45083.01; 5766.75
529; 0.17685150922341; 48112.9973557699; 45349.17; 5845.8
530; 0.174697182137772; 48447.3586952846; 45699.78; 5877.43
531; 0.174972796127012; 48673.1413777323; 45874.99; 5970.71
532; 0.172682983869722; 48862.3774317213; 46081.55; 6006.91
533; 0.168586525860588; 49099.6761929052; 46374.85; 6023.42
534; 0.167655595704221; 49249.2733568364; 46512.86; 6077.02
535; 0.165563486755226; 49402.8550348762; 46705.25; 6060.18
536; 0.170268291035959; 49696.5569206033; 46893.06; 6117.76
537; 0.168941769481513; 49849.2485804849; 47060.97; 6125.72
538; 0.163846284214946; 49976.7896327489; 47278.55; 6105.66
539; 0.160587350211759; 50211.2429686737; 47591.89; 6041.35
540; 0.158222572160082; 50336.9527093994; 47751.12; 6047.07
541; 0.161959711616964; 50592.6288992155; 47934.66; 6067.28
542; 0.15947613211057; 50878.3866299312; 48265.44; 6052.34
543; 0.160507083916307; 51114.5927921725; 48472.17; 6076.53
544; 0.157541033964345; 51324.6669928425; 48742.04; 6046.08
545; 0.15721541548232; 51715.3788412688; 49147.92; 6018.12
546; 0.161283821416454; 52048.6578310482; 49400.39; 6046.02
547; 0.166271075083559; 52361.5407493282; 49589.44; 6133.58
548; 0.164038952182183; 52854.7353121978; 50065.48; 6250.24
549; 0.162269064411505; 53105.799806675; 50321; 6302.83
550; 0.159186131283696; 53395.8604285127; 50631.34; 6372.71
551; 0.156040078934088; 53663.230403241; 50941.36; 6395.47
552; 0.15356081421109; 54072.2896558351; 51381.82; 6418.3
553; 0.153408987892973; 54356.4465741259; 51642.05; 6476.44
554; 0.148201000210482; 54599.225720564; 51958.5; 6516.52
555; 0.145957196735395; 55053.1195808922; 52472.31; 6461.05
556; 0.146908759003641; 55364.4450354236; 52774.37; 6436.57
557; 0.143654852994984; 55661.909281777; 53127.07; 6436.47
558; 0.146629108441307; 56225.9300265762; 53628.3; 6456.57
559; 0.145050396665931; 56572.0592583325; 53982.54; 6500.87
560; 0.145172861123636; 56984.4581093765; 54374.65; 6540.64
561; 0.140418713592825; 57654.3376088853; 55113.13; 6578.83
562; 0.142616563679229; 58205.086649081; 55594.48; 6648.59
563; 0.140021027350934; 58704.2288558452; 56111.99; 6718.72
564; 0.139433244629589; 59520.8877585853; 56872.57; 6887.39
565; 0.141040269068248; 60084.9969948083; 57392.16; 6918.28
566; 0.138394348214592; 60556.9861621984; 57887.77; 6983.55
567; 0.135232334412519; 61217.5059190001; 58581.27; 7053.7
568; 0.134153359284247; 61542.8130320695; 58892.28; 7144.09
569; 0.135940172506692; 61762.0119914262; 59048.64; 7212.18
570; 0.134967599468957; 61887.6818445296; 59201.32; 7186.7
571; 0.135236835944092; 61880.0015868623; 59179.33; 7205.05
572; 0.134681782510007; 61807.9132118271; 59136.17; 7151.54
573; 0.132050564231818; 61528.4310062164; 58913.77; 7132.5
574; 0.131313299175704; 61302.0332080216; 58730.17; 7049.31
575; 0.130373382815726; 60954.2874021099; 58409.27; 7020.39
576; 0.129465246219288; 60781.4204250854; 58286.82; 6924.21
577; 0.126699481464165; 60591.5068679688; 58156.17; 6901.91
578; 0.125196993587701; 60346.2245242315; 57942.19; 6889.6
579; 0.124693180186942; 60224.6370064994; 57832.37; 6878.4
580; 0.122617737828572; 60098.9111489378; 57747.7; 6869.6
581; 0.124938620952239; 59952.5105639751; 57553.64; 6873.83
582; 0.1241458687485; 59844.1186553484; 57452.74; 6891.28
583; 0.125125870360053; 59766.7882142413; 57372.5; 6841
584; 0.12485599617363; 59642.5128004661; 57257.56; 6824.62
585; 0.127495012994838; 59619.7638807122; 57205.45; 6761.24
586; 0.12804462154621; 59572.5887377159; 57145.37; 6763.8
587; 0.122561849363204; 59408.7002699209; 57079.59; 6776.52
588; 0.124479353080607; 59328.3088903057; 56937.13; 6845.66
589; 0.123564285829785; 59307.3143073304; 56955.2; 6779.63
590; 0.122218170411651; 59255.5287242418; 56919.06; 6804.44
591; 0.124066849284429; 59262.1451628567; 56871.59; 6853.91
592; 0.124424308569498; 59290.3895183148; 56866.08; 6926.36
593; 0.125084773599243; 59354.4626490921; 56885.37; 7012.64
594; 0.124458963894124; 59398.5313481918; 56949.44; 6986.4
595; 0.127360117635725; 59658.0551772276; 57139.71; 7015.88
596; 0.124122972557669; 59823.0912911801; 57370.84; 7005.49
597; 0.121814974663041; 60037.197729217; 57620.87; 7029.2
598; 0.121453043316589; 60518.2308184722; 58084.9; 7095.26
599; 0.117946218916023; 60887.524348516; 58524.45; 7090.77
600; 0.11682446171966; 61362.849480784; 59020.31; 7092.14
601; 0.113117852755878; 62112.049253933; 59811.73; 7187.95
602; 0.111099496897289; 62713.2978412614; 60413.01; 7313.98
603; 0.107054170620801; 63239.5004570968; 60992.44; 7410
604; 0.105738951413361; 64095.5717890046; 61857.75; 7466.56
605; 0.104174887472965; 64638.1816397897; 62404.92; 7558.6
606; 0.104925633074115; 65213.9760942079; 62931.49; 7665.24
607; 0.103606246385672; 65849.5634889288; 63575.16; 7730.63
608; 0.104253841984862; 66218.8177380638; 63913.77; 7781.35
609; 0.105459605366279; 66646.0159281296; 64286.44; 7869.52
610; 0.108577112976942; 66824.2828404804; 64387.2; 7889.79
611; 0.109922946001109; 66937.373126124; 64454.87; 7933.77
612; 0.109334966577004; 66943.3489192488; 64486.18; 7890.17
613; 0.110675993988693; 66885.7917442878; 64382.6; 7935.66
614; 0.110489959893; 66734.3948640833; 64258.5; 7857.7
615; 0.111908912673768; 66431.9076406249; 63951.06; 7769
616; 0.110556728192588; 66092.2362659948; 63649.54; 7738.29
617; 0.109546838554348; 65546.6349432652; 63191.8; 7524.48
618; 0.108805640897734; 65166.5716764338; 62865.79; 7397.46
619; 0.107958316433087; 64785.9784820067; 62524.5; 7324.23
620; 0.111331881205754; 64220.7708348793; 61903.74; 7272.85
621; 0.111309375949532; 63805.4651778489; 61522.57; 7163.5
622; 0.111459071976137; 63398.4012010014; 61120.28; 7135.28
623; 0.112128469970465; 62849.5361597821; 60595.35; 7014.78
624; 0.111888004126916; 62484.8802666358; 60252.71; 6957.84
625; 0.109805575435204; 61960.9645920281; 59771.23; 6951.65
626; 0.108572945011098; 61652.2703857982; 59483.48; 6959.96
627; 0.109822744283156; 61343.5248732538; 59165.07; 6908.27
628; 0.103058130423006; 60806.0586507449; 58794.21; 6795.41
629; 0.101145046348498; 60517.3566417495; 58562.43; 6724.97
630; 0.100023964252075; 60218.449287617; 58288.09; 6711.82
631; 0.100719215277015; 59815.0637372691; 57859.83; 6748.49
632; 0.0985335910292149; 59571.6787028993; 57682.5; 6662.28
633; 0.0994211932784927; 59224.4169569114; 57342.16; 6575.79
634; 0.099460657353584; 58961.0724460652; 57084.01; 6552.04
635; 0.0999188858227141; 58728.9726787386; 56861.14; 6486.39
636; 0.101075540988052; 58494.3431842415; 56610.25; 6464.46
637; 0.102146768217605; 58292.8339566278; 56396.33; 6434.92
638; 0.102165154679789; 58140.4733775026; 56258.02; 6382.24
639; 0.100453396808318; 57868.0602556402; 56020.93; 6365.53
640; 0.10124713899166; 57692.188886725; 55817.61; 6405.6
641; 0.101149519104575; 57398.2309968913; 55521.74; 6414.99
642; 0.101828339166063; 57213.0420611793; 55345.1; 6339.9
643; 0.102644637116221; 57095.2185151164; 55211.6; 6339.15
644; 0.104148994155525; 56832.6017949655; 54932.43; 6299.39
645; 0.10285376637042; 56661.5858305331; 54787.8; 6287.41
646; 0.103770404574318; 56420.3579994205; 54543.39; 6239.56
647; 0.101908117902934; 56226.6504501829; 54402.96; 6170.73
648; 0.100665862471849; 56013.9829870119; 54223.42; 6130.91
649; 0.102319376203673; 55798.6382025363; 53981.55; 6118.52
650; 0.103005776684013; 55698.0885135204; 53857.78; 6152.73
651; 0.0992142192632012; 55452.6159942782; 53690.78; 6112.63
652; 0.102222516479484; 55349.8265044762; 53508.46; 6197.48
653; 0.103212621442351; 55229.5519449183; 53373.85; 6182.75
654; 0.103152421497995; 55036.3669012119; 53197.75; 6126.54
655; 0.10323171272875; 54930.8202574364; 53072.59; 6184.61
656; 0.108318118183257; 54882.4080142271; 52943.74; 6146.82
657; 0.106214190700456; 54788.2616003445; 52900.86; 6100.67
658; 0.103375095596273; 54663.2701157285; 52840.08; 6052.84
659; 0.104378011055574; 54558.3138164048; 52741.87; 5970.05
660; 0.0972560419110223; 54403.4877172421; 52729.32; 5902.95
661; 0.0951114791152341; 54245.4270023278; 52604.84; 5911.68
662; 0.0941958984750485; 54146.9765424194; 52521.21; 5912.09
663; 0.092814286809547; 54042.0446544011; 52451.09; 5868.51
664; 0.0896896739466772; 53823.0558488852; 52287.7; 5857.45
665; 0.0897447186495622; 53675.7057632446; 52132.9; 5880.01
666; 0.0861390158663717; 53450.4773665734; 51959.38; 5918.55
667; 0.0911230517287397; 53368.5513728022; 51781.68; 5952.26
668; 0.0937536363700497; 53242.7730106777; 51634.69; 5860.85
669; 0.0926535920919795; 53030.3653534262; 51450.2; 5825.24
670; 0.0943821822354406; 52910.4273300343; 51293.57; 5849.09
671; 0.0966355452474702; 52726.4946635007; 51072.93; 5839.11
672; 0.0975605542174203; 52594.6440144325; 50919.86; 5854.67
673; 0.0953298523961239; 52422.4395089847; 50787.07; 5847.19
674; 0.0948470703905501; 52177.9808959102; 50579.53; 5741.04
675; 0.0916553993345958; 51953.4002792973; 50427.07; 5670.38
676; 0.0915180849151507; 51637.7785717694; 50091.77; 5749.54
677; 0.0922032400182434; 51431.2502197027; 49872.31; 5752.67
678; 0.0891041767715526; 51041.6886543003; 49530.92; 5766.75
679; 0.0874383927629539; 50791.0520157404; 49327.37; 5691.42
680; 0.0871310973500478; 50520.7920999112; 49070.42; 5657.7
681; 0.0895525652624598; 50149.5237406766; 48667.39; 5623.25
682; 0.0924056671685985; 49907.7711759617; 48374.21; 5636.53
683; 0.0945181185820999; 49610.2555452804; 48043.66; 5627.07
684; 0.0938567426726662; 49366.3645508572; 47814.76; 5610.48
685; 0.0929573659459911; 48974.674285503; 47448.75; 5568.84
686; 0.0966787337576504; 48742.2054531123; 47154.8; 5568.22
687; 0.0961049240554213; 48485.2122942933; 46914.24; 5541.32
688; 0.0953833468350421; 48092.6052745607; 46556.39; 5457.75
689; 0.0934106545389739; 47844.3732625506; 46363.53; 5370.2
690; 0.0929341577784065; 47502.7491912005; 46046.68; 5305.36
691; 0.0907111664805598; 47209.9141452437; 45810.71; 5221.06
692; 0.0894559439725863; 46959.0283589395; 45598.99; 5144.11
693; 0.087049788486437; 46561.9659854297; 45273.63; 5005.64
694; 0.0830032014682428; 46278.4745840778; 45056.87; 4975.81
695; 0.0822060756291726; 45906.4289218321; 44704.09; 4942.74
696; 0.0830101728299449; 45666.9443571882; 44432.28; 5024.34
697; 0.0825312053944919; 45281.7457466123; 44035.44; 5098.84
698; 0.0815278271514925; 44985.4750808986; 43744.03; 5139.29
699; 0.086629677516529; 44667.8791400728; 43359.07; 5097.07
700; 0.0883778464822958; 44459.1569971469; 43110.29; 5147.14
701; 0.0885071565352427; 44246.7722725398; 42902.64; 5120.03
702; 0.0902253188715353; 43930.9286157073; 42569.63; 5084.98
703; 0.0914926992523164; 43720.4425501838; 42344.57; 5066.69
704; 0.0923381588226301; 43429.7594041988; 42087.37; 4896.64
705; 0.0895325122125437; 43172.1202325305; 41885.5; 4838.37
706; 0.086529168153771; 42844.0981459525; 41620.16; 4760.67
707; 0.0867649112570388; 42649.4703869242; 41416.61; 4780.31
708; 0.0824864142332294; 42419.5634634645; 41271.22; 4681.56
709; 0.0823302437639731; 42117.8342340882; 40978.27; 4652.88
710; 0.0820079532245048; 41900.708263574; 40764.97; 4653.78
711; 0.079988829655542; 41571.6509289831; 40463.52; 4654.28
712; 0.0775511807414173; 41326.6146169701; 40255.7; 4638.36
713; 0.078861581496221; 41043.8743259247; 39964.91; 4594.59
714; 0.0777075577316597; 40743.570211719; 39680.95; 4591.35
715; 0.076851053884445; 40329.8615041351; 39286.31; 4557.68
716; 0.0783682416426376; 40028.6488614477; 38975.93; 4507.33
717; 0.0792489576726638; 39724.712929312; 38672.49; 4453.37
718; 0.0784151084353247; 39247.1912414212; 38238.07; 4314.65
719; 0.077419692607613; 38901.1722646378; 37915.28; 4267.7
720; 0.0816719074277224; 38406.6858578716; 37379.7; 4212.45
721; 0.0852795000604661; 38098.4351335099; 37030.83; 4192.27
722; 0.0828388713795007; 37597.0628139622; 36569.84; 4151.01
723; 0.0818474964627417; 37280.0828229721; 36281.38; 4083.14
724; 0.0825121682055143; 36850.4175055283; 35846.8; 4068.68
725; 0.0836984778760845; 36637.3828265369; 35618.41; 4070.88
726; 0.0843958125640928; 36383.3000846986; 35362.68; 4042.28
727; 0.0843199088744628; 36262.0087739437; 35264.68; 3952.13
728; 0.0840267727482203; 36144.4598426732; 35147.92; 3961.44
729; 0.086691827671148; 36059.3882205642; 35036.8; 3938.93
730; 0.0907450673766655; 36046.9186866092; 34982.23; 3916.83
731; 0.091894727128701; 36067.1697677952; 34979.16; 3952.18
732; 0.0939958129478737; 36089.192684828; 34973.38; 3962.08
733; 0.0931658467965795; 36102.9493050011; 34983.99; 4008.15
734; 0.0938808828531673; 36072.4537289051; 34934.58; 4044.48
735; 0.0948389633534488; 36057.9796225405; 34904.98; 4055.84
736; 0.0954285268477698; 36008.8711541131; 34849.66; 4051.37
737; 0.0888277647626904; 35881.8431348237; 34798.35; 4066.75
738; 0.0869963285597217; 35780.9032208267; 34719.07; 4067.97
739; 0.0870138340432422; 35710.9662500518; 34662.43; 4014.73
740; 0.0876218493203065; 35656.8124395794; 34599.66; 4018.14
741; 0.0869523540402255; 35597.7316214179; 34559.08; 3976.86
742; 0.0865759018700733; 35610.5670581811; 34577.6; 3971.06
743; 0.0869313673837048; 35634.2281598528; 34597.75; 3966.91
744; 0.0903667211026476; 35846.784535751; 34756.32; 4013.5
745; 0.090871407234776; 36016.4935946679; 34929.32; 3977.68
746; 0.0956956797918192; 36327.315700976; 35180.48; 3982.95
747; 0.095742194103037; 36521.3358585275; 35380.24; 3959.61
748; 0.0958623032804846; 36731.8541024126; 35579.02; 3993.96
749; 0.0961241852109199; 36801.7610971735; 35638.56; 4017.77
750; 0.0998040147334459; 36831.3033895745; 35621.81; 4022.63
751; 0.0994524597647755; 36737.4908528507; 35526.21; 4042.69
752; 0.0982638128008471; 36468.948293668; 35272.84; 4040.09
753; 0.0956104760896073; 36192.4407746019; 35021.98; 4063.05
754; 0.0908747504901354; 35646.9972599104; 34535.94; 4057.58
755; 0.0871600309398952; 35224.7479119837; 34165.32; 4032.92
756; 0.0839512245010993; 34598.5418191022; 33598.04; 3953.07
757; 0.081350194853574; 34207.883475846; 33242.28; 3935.57
758; 0.082792670857077; 33637.2395756063; 32670.12; 3871.5
759; 0.0822079623684541; 33234.7608927412; 32281.18; 3842.65
760; 0.0828654252271525; 32876.095576377; 31924.78; 3801.32
761; 0.0856463317120475; 32335.9134286476; 31362.01; 3763.45
762; 0.0858505409220061; 31997.6163424897; 31037.12; 3701.07
763; 0.0920874371404952; 31571.8700791645; 30554.28; 3654.01
764; 0.0934415091012391; 31288.0148585452; 30276.78; 3577.22
765; 0.0919263811797529; 30820.4157858872; 29844.63; 3508.38
766; 0.093395985043641; 30574.0879275433; 29592.35; 3473.91
767; 0.0928751072252749; 30166.9922835557; 29220.25; 3368.97
768; 0.0961629951954208; 29938.902453057; 28985.12; 3278.08
769; 0.101181022273468; 29600.3961677242; 28613.79; 3222.52
770; 0.102182499705406; 29379.0075437395; 28396.16; 3178.58
771; 0.100816825979369; 29018.1869073758; 28063.51; 3128.02
772; 0.104027981612629; 28818.5487345107; 27824.41; 3155.48
773; 0.103364867262611; 28482.4209594359; 27511.03; 3101.69
774; 0.105258679114472; 28236.5898800707; 27250.38; 3090.89
775; 0.0979901231401857; 27856.0011888704; 26923.11; 3139.57
776; 0.0944387911003196; 27596.5437068612; 26692.28; 3156.47
777; 0.0931335560918461; 27258.4845048848; 26378.67; 3113.38
778; 0.0973089052352803; 27076.782340571; 26156.79; 3114.98
779; 0.0976039264854574; 26749.3444238417; 25833.84; 3089.73
780; 0.0936055643584226; 26512.1931279927; 25644.18; 3053.81
781; 0.0956213444266247; 26255.4730842774; 25391.25; 2975.72
782; 0.0983619874895777; 26096.1565237003; 25220.98; 2928.73
783; 0.102472267494369; 25830.2738324157; 24943.53; 2847.78
784; 0.103686038671014; 25670.432887813; 24783.44; 2814.52
785; 0.105800309730234; 25415.9091955681; 24512.17; 2809.55
786; 0.103394220822941; 25225.0408754549; 24354.29; 2769.2
787; 0.0982548980930069; 24923.8550955434; 24111.29; 2718.46
788; 0.102588254942857; 24775.0919472404; 23935.54; 2689.25
789; 0.102981160846641; 24470.5283759565; 23629; 2684.53
790; 0.104477331973131; 24288.6218958327; 23429.19; 2701.61
791; 0.102922981255194; 24040.2913383241; 23215.9; 2629.93
792; 0.104417728929021; 23861.2918528944; 23023.05; 2635.25
793; 0.102205090678479; 23597.0434102448; 22777.42; 2632
794; 0.105675652273711; 23438.0557143552; 22595.01; 2617.89
795; 0.112210403341262; 23237.977693108; 22336.97; 2634.77
796; 0.114495764544702; 23044.4397900349; 22112.83; 2669.71
797; 0.113797757568217; 22908.154660818; 21984.92; 2661.85
798; 0.114336587395715; 22694.0607246907; 21770.62; 2649.81
799; 0.116211525448532; 22557.534788731; 21624.52; 2633.75
800; 0.110775339182388; 22314.1368211922; 21451.6; 2553.96
801; 0.108091737986158; 22130.3493091551; 21296.11; 2530.61
802; 0.107174621632597; 21922.8525560513; 21094.24; 2534.16
803; 0.103863870247659; 21756.1069207444; 20965.53; 2493.87
804; 0.0986712232793864; 21508.6455468175; 20777.34; 2427.37
805; 0.0995636797395286; 21363.0323420022; 20626.73; 2421.43
806; 0.0987414402925511; 21134.4580652114; 20408.68; 2406.08
807; 0.103038232937531; 21018.3232791662; 20262.29; 2401.48
808; 0.112330170656388; 20878.6827224132; 20069.98; 2355.84
809; 0.116031339671696; 20760.5256089447; 19935.88; 2325.21
810; 0.11241656226364; 20554.4552111696; 19758.37; 2316.34
811; 0.111814188246136; 20415.3724225178; 19629.76; 2297.52
812; 0.115200458764547; 20247.2475686716; 19440.29; 2289.84
813; 0.117094671055168; 20143.2459385501; 19329.39; 2271.4
814; 0.112835364120833; 19972.5487698955; 19206.63; 2217.59
815; 0.108648138956075; 19838.658666813; 19107.39; 2198.44
816; 0.0996359688352008; 19614.4762932563; 18944.37; 2196.29
817; 0.0985240072332999; 19444.9826172394; 18785.86; 2184.32
818; 0.098868705984638; 19341.1396995888; 18686.34; 2162.08
819; 0.100615328779478; 19126.5169589961; 18460.03; 2162.05
820; 0.100718894390762; 18982.6928558963; 18313.57; 2167.88
821; 0.101472144433847; 18814.6948098783; 18130.17; 2200.68
822; 0.103416396482523; 18697.161953389; 17998; 2204.84
823; 0.109112648481537; 18571.1447990697; 17836.87; 2194.12
