# 06/03/2019 16:42:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_67.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.21030553469766; 2; 102.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.471903743411205; 4342.05101764394; 3706.58; 652.97
401; 0.450771264284096; 4469.07134163037; 3827.82; 686.82
402; 0.455849700280772; 4577.40558325011; 3922.88; 690.19
403; 0.46399117038327; 4693.832810352; 4026.52; 688.46
404; 0.461741089550163; 4788.5283254872; 4116.57; 693.7
405; 0.451918388512081; 4953.30605678037; 4267.86; 720.2
406; 0.452987634383804; 5055.40160494081; 4392.4; 692.25
407; 0.447917175814301; 5168.70109784792; 4498.1; 705.33
408; 0.438054737439711; 5270.5628209493; 4602.23; 715.92
409; 0.442279431256176; 5378.55928716772; 4697.66; 719.74
410; 0.429482688134795; 5523.55897662977; 4851.48; 728.85
411; 0.425188026941677; 5609.55107531568; 4933.69; 737.74
412; 0.412077449515376; 5687.13806739121; 5006.35; 764.04
413; 0.410367687718709; 5775.63722011241; 5074.69; 787.31
414; 0.419712195096889; 5936.04871638774; 5187.46; 819.34
415; 0.421788016066384; 6028.98053084749; 5262.83; 831.69
416; 0.411958786659493; 6093.61339065701; 5333.87; 841.6
417; 0.411758716339968; 6187.63024691924; 5432.16; 834.5
418; 0.41452450945256; 6329.76445194283; 5554.94; 847.33
419; 0.415088087361021; 6424.17986251011; 5639.25; 854.66
420; 0.397017001969828; 6519.31485580484; 5731.78; 893.85
421; 0.395776803552542; 6627.3866081709; 5844.55; 888.7
422; 0.385139693479069; 6776.8052306593; 5986.26; 919.54
423; 0.373969573572284; 6881.20004682769; 6097.41; 936.13
424; 0.366609156392528; 7013.91074572769; 6222.48; 961.37
425; 0.362173766079252; 7154.34631338143; 6336.9; 1002.4
426; 0.362763262430449; 7368.38996550207; 6501.39; 1058.55
427; 0.360623188785981; 7524.61906303074; 6648.16; 1073.5
428; 0.36085526477661; 7682.11563721107; 6783.3; 1097.16
429; 0.359629789239332; 7802.63831891819; 6907.86; 1093.25
430; 0.351895345891194; 8001.04045574464; 7111.68; 1107.74
431; 0.352092544489379; 8146.9597040909; 7247.41; 1117.05
432; 0.354858590620016; 8278.56767089685; 7363.78; 1124.31
433; 0.347384538681521; 8371.84992321743; 7451.35; 1152.9
434; 0.332829870618881; 8503.84011301131; 7622.06; 1149.92
435; 0.326542472984922; 8600.19134124627; 7725.43; 1160.22
436; 0.328957946754492; 8692.14136757968; 7810.18; 1158.66
437; 0.324296627681011; 8793.19626380766; 7906.48; 1178.93
438; 0.32463793438858; 8976.55573664124; 8054.32; 1222.03
439; 0.325824731227765; 9071.08857506814; 8136.76; 1230.73
440; 0.325146787822713; 9171.99503404746; 8228.69; 1242.29
441; 0.320138556085492; 9258.78534715922; 8339.09; 1227.41
442; 0.32690268191242; 9454.55968781726; 8479.44; 1271.58
443; 0.324649885017698; 9560.67110633664; 8574.86; 1291.6
444; 0.323639355580125; 9704.59449081243; 8692.65; 1327.07
445; 0.318678278072342; 9824.19697800785; 8808.71; 1349.4
446; 0.309346907498534; 10013.6443815892; 8995.09; 1391.12
447; 0.309692754229215; 10189.3041735229; 9152.97; 1410.79
448; 0.308859735241965; 10381.3911176125; 9325.63; 1437.98
449; 0.305809014632426; 10648.9200100705; 9579.28; 1468.31
450; 0.301422931520039; 10828.252389702; 9774.98; 1463.74
451; 0.301946307504218; 11022.4060615569; 9949.44; 1485.53
452; 0.297828706276514; 11201.8835019438; 10146.84; 1477.89
453; 0.296897897033466; 11542.642198053; 10453.15; 1527.91
454; 0.290489257014936; 11746.5959528103; 10674.94; 1533.01
455; 0.288164091033001; 11958.9138926848; 10869.94; 1567.29
456; 0.280716123333724; 12177.656992297; 11067.31; 1637.27
457; 0.276860553311947; 12537.2573722391; 11406.59; 1687.26
458; 0.276064751955243; 12819.7615452638; 11668.57; 1719.54
459; 0.275636193131522; 13069.2101432071; 11888.18; 1763.56
460; 0.279754902165901; 13351.9759621632; 12120.23; 1808.82
461; 0.286433416509156; 13745.0629851409; 12477.98; 1813.95
462; 0.284713934049692; 13959.820476824; 12696.02; 1816.78
463; 0.28707629222685; 14196.8484937617; 12920.83; 1815.95
464; 0.284075986163693; 14560.961674073; 13251.1; 1880.37
465; 0.273933121724954; 14780.0588667876; 13499.29; 1903.39
466; 0.270720402731556; 15019.2880234673; 13714.15; 1959.18
467; 0.268630955798518; 15267.4095838347; 13941.45; 2002.55
468; 0.256851407397928; 15720.3045051835; 14419.99; 2050.42
469; 0.247050121315279; 16003.4870045119; 14715.46; 2108.14
470; 0.246896709544461; 16341.52274951; 15030.91; 2142.93
471; 0.238648811906038; 16745.9243609431; 15439.32; 2206.59
472; 0.236395648954744; 17370.6979918495; 16033.97; 2275.28
473; 0.238175420169555; 17853.9492820343; 16472.79; 2329.59
474; 0.236135150085212; 18347.9743604132; 16951.53; 2371.89
475; 0.233829844295348; 19208.1574817722; 17780.12; 2445.55
476; 0.228028163953362; 19760.4302799931; 18330.84; 2506.42
477; 0.230836430262356; 20398.8583366334; 18892.02; 2605.57
478; 0.233878960216751; 21150.2779354668; 19567.89; 2696.25
479; 0.234763096603218; 22216.8807883268; 20540.83; 2840.66
480; 0.233059009255228; 22976.4589320951; 21247.71; 2946.79
481; 0.22962350802203; 23695.0079898265; 21945.87; 3021.61
482; 0.230770759685439; 24825.4837107495; 23001.33; 3130.81
483; 0.231198617379778; 25577.323684642; 23698.95; 3213.18
484; 0.229023590540923; 26292.4331580931; 24387.59; 3284.49
485; 0.230202513730002; 27032.4693702805; 25047.89; 3399.35
486; 0.223935864996096; 27986.4587605719; 25989.21; 3511.42
487; 0.220634030838335; 28570.0519178704; 26548.62; 3601.68
488; 0.220353244548422; 29196.488137032; 27137.19; 3668.26
489; 0.217523080170516; 29758.5820456604; 27674.23; 3755.82
490; 0.210077717459006; 30553.2861443405; 28469.58; 3882.15
491; 0.207262134500462; 31035.5672628357; 28962.28; 3910.11
492; 0.203169910895722; 31482.3685618694; 29398.31; 4004.35
493; 0.204376408687032; 32172.0158349149; 30045.96; 4055.79
494; 0.205857977344098; 32612.5639539697; 30450.65; 4089.41
495; 0.205656038694583; 33022.1453468002; 30849.74; 4108.15
496; 0.201620835068514; 33557.1379919685; 31406.65; 4142.99
497; 0.201169080249088; 33916.1121077092; 31767.86; 4142.86
498; 0.203151973567436; 34266.9207040312; 32067.12; 4195.67
499; 0.20195232884587; 34619.6488687698; 32404.94; 4243.83
500; 0.207179997707731; 35151.7831302164; 32863.49; 4268.88
501; 0.204892509078802; 35437.0056012649; 33146.16; 4315.77
