# 06/03/2019 17:01:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_182.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.465696355973; 2; 111.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.483997434938367; 4358.3365219849; 3706.58; 652.97
401; 0.472108986283842; 4499.42563424794; 3827.82; 686.82
402; 0.464057046765502; 4589.1899899121; 3922.88; 690.19
403; 0.466245163276468; 4697.07450637572; 4026.52; 688.46
404; 0.480340110105255; 4815.59493703801; 4116.57; 693.7
405; 0.473007959018021; 4985.29360875869; 4267.86; 720.2
406; 0.482615682535557; 5098.76579854092; 4392.4; 692.25
407; 0.480556286262929; 5217.5668803664; 4498.1; 705.33
408; 0.471707637445721; 5321.90649029436; 4602.23; 715.92
409; 0.468397330550915; 5418.76838972896; 4697.66; 719.74
410; 0.475468086242321; 5595.51954722748; 4851.48; 728.85
411; 0.477560744770363; 5692.80055353712; 4933.69; 737.74
412; 0.466196973793091; 5776.54826536368; 5006.35; 764.04
413; 0.447593063821269; 5839.22171927652; 5074.69; 787.31
414; 0.452495564712577; 5994.52035687416; 5187.46; 819.34
415; 0.453037367120346; 6085.742947006; 5262.83; 831.69
416; 0.455455724539895; 6173.83139337622; 5333.87; 841.6
417; 0.451206638126021; 6260.00693265661; 5432.16; 834.5
418; 0.434836789762881; 6367.73193299706; 5554.94; 847.33
419; 0.43041280662675; 6453.15884348432; 5639.25; 854.66
420; 0.40540982946829; 6535.96312064237; 5731.78; 893.85
421; 0.419684007529195; 6674.67445906044; 5844.55; 888.7
422; 0.407520618731243; 6822.74475342316; 5986.26; 919.54
423; 0.405887914944506; 6948.09660752866; 6097.41; 936.13
424; 0.401779945225759; 7089.83695528562; 6222.48; 961.37
425; 0.39212271590458; 7221.94275718074; 6336.9; 1002.4
426; 0.393530080921641; 7441.92230279487; 6501.39; 1058.55
427; 0.393337284537286; 7604.12744352788; 6648.16; 1073.5
428; 0.39124830448933; 7757.81839680108; 6783.3; 1097.16
429; 0.401240023723051; 7906.16682733204; 6907.86; 1093.25
430; 0.393838637901964; 8107.04556701901; 7111.68; 1107.74
431; 0.392925652928226; 8251.28287476907; 7247.41; 1117.05
432; 0.388060904799088; 8364.15970236829; 7363.78; 1124.31
433; 0.384564593169937; 8470.36967148171; 7451.35; 1152.9
434; 0.380758627099746; 8630.81977450504; 7622.06; 1149.92
435; 0.37621041080849; 8733.24475849496; 7725.43; 1160.22
436; 0.375856279092609; 8817.87937675142; 7810.18; 1158.66
437; 0.369190451316265; 8915.94833756974; 7906.48; 1178.93
438; 0.36442054020577; 9089.57068928509; 8054.32; 1222.03
439; 0.357861598802823; 9162.95686486388; 8136.76; 1230.73
440; 0.360098386643998; 9273.39544872449; 8228.69; 1242.29
441; 0.356705719700979; 9363.83564365332; 8339.09; 1227.41
442; 0.350221047282009; 9524.11615956775; 8479.44; 1271.58
443; 0.351922995032053; 9643.48689034663; 8574.86; 1291.6
444; 0.350266410154576; 9787.85105624118; 8692.65; 1327.07
445; 0.34584707143833; 9910.7719276349; 8808.71; 1349.4
446; 0.342369051908381; 10122.3729612608; 8995.09; 1391.12
447; 0.343697855479956; 10303.0964661065; 9152.97; 1410.79
448; 0.3391512959402; 10484.9353751763; 9325.63; 1437.98
449; 0.346321155698702; 10790.6208916819; 9579.28; 1468.31
450; 0.34899439538691; 10994.4829720137; 9774.98; 1463.74
451; 0.348999370193314; 11189.6090976696; 9949.44; 1485.53
452; 0.347418856960626; 11377.5541647681; 10146.84; 1477.89
453; 0.343904386858154; 11715.1365283718; 10453.15; 1527.91
454; 0.345173117710402; 11948.3324488141; 10674.94; 1533.01
455; 0.340297090064176; 12155.9248203434; 10869.94; 1567.29
456; 0.331500519169566; 12378.5300326564; 11067.31; 1637.27
457; 0.326532187904272; 12740.1107433225; 11406.59; 1687.26
458; 0.318351697036906; 12996.0983405565; 11668.57; 1719.54
459; 0.310809682022097; 13219.919490008; 11888.18; 1763.56
460; 0.311122457435287; 13490.0856404811; 12120.23; 1808.82
461; 0.312081083271276; 13858.5194475848; 12477.98; 1813.95
462; 0.313947373008069; 14089.5831251402; 12696.02; 1816.78
463; 0.308119915807717; 14290.3847891369; 12920.83; 1815.95
464; 0.305734060067009; 14660.8260847305; 13251.1; 1880.37
465; 0.300318073940157; 14903.421186525; 13499.29; 1903.39
466; 0.29833500284064; 15152.417496686; 13714.15; 1959.18
467; 0.300760962787738; 15426.0029617623; 13941.45; 2002.55
468; 0.296261080256293; 15919.8166269251; 14419.99; 2050.42
469; 0.291580898659563; 16235.653835461; 14715.46; 2108.14
470; 0.287564779688986; 16557.4028692885; 15030.91; 2142.93
471; 0.28073167578412; 16976.3284137642; 15439.32; 2206.59
472; 0.283242035186096; 17635.5965890501; 16033.97; 2275.28
473; 0.281176864049706; 18103.311047886; 16472.79; 2329.59
474; 0.28279553027168; 18623.9122067804; 16951.53; 2371.89
475; 0.280039090899284; 19490.3649833584; 17780.12; 2445.55
476; 0.280761859969964; 20091.0367188928; 18330.84; 2506.42
477; 0.283337804452541; 20741.5732333496; 18892.02; 2605.57
478; 0.282573501660925; 21479.7374765599; 19567.89; 2696.25
479; 0.281689285031756; 22551.9022471797; 20540.83; 2840.66
480; 0.279070422636615; 23317.7552501454; 21247.71; 2946.79
481; 0.276491664632535; 24052.0222778963; 21945.87; 3021.61
482; 0.271433012731245; 25146.9031136325; 23001.33; 3130.81
483; 0.264551184549326; 25848.2966912998; 23698.95; 3213.18
484; 0.26402245091352; 26583.5269251776; 24387.59; 3284.49
485; 0.260909353390608; 27297.1935017833; 25047.89; 3399.35
486; 0.254216172069803; 28256.524057052; 25989.21; 3511.42
487; 0.25134005811798; 28851.3781637728; 26548.62; 3601.68
488; 0.247662661044892; 29451.7066641286; 27137.19; 3668.26
489; 0.243156646938527; 30004.2082904184; 27674.23; 3755.82
490; 0.236126427539913; 30811.6565127177; 28469.58; 3882.15
491; 0.23432301506851; 31306.2630131138; 28962.28; 3910.11
492; 0.231953397511808; 31777.6212961855; 29398.31; 4004.35
493; 0.227473235727058; 32412.283996059; 30045.96; 4055.79
494; 0.22838073526628; 32849.0972438721; 30450.65; 4089.41
495; 0.231276241534148; 33292.7791000713; 30849.74; 4108.15
496; 0.227684318325197; 33835.1311257303; 31406.65; 4142.99
497; 0.22940256482875; 34217.6129282187; 31767.86; 4142.86
498; 0.231692043668492; 34575.9625764724; 32067.12; 4195.67
499; 0.234242277981686; 34973.7563808342; 32404.94; 4243.83
500; 0.235938046748692; 35469.4144015116; 32863.49; 4268.88
501; 0.238081121916736; 35808.0781605971; 33146.16; 4315.77
502; 0.234617089511677; 36118.0121625603; 33476.28; 4340.55
503; 0.227566964585829; 36561.8901770106; 33974.55; 4377.29
504; 0.227994736658906; 36937.5775079873; 34328.61; 4399.96
505; 0.225622886771434; 37328.2808372557; 34741.28; 4403.53
506; 0.224802449883681; 37706.3907919847; 35107.34; 4434.89
507; 0.217228577389931; 38219.3418863142; 35715.47; 4416.36
508; 0.214508450303003; 38608.6347267442; 36120.4; 4439.31
509; 0.209615218031266; 38983.7778733669; 36537.16; 4462.01
510; 0.205236575359569; 39615.8684255782; 37164.54; 4560.8
511; 0.202993288195822; 40025.8393694944; 37577.28; 4600.76
512; 0.200126744530216; 40439.8950194896; 38001.86; 4641.31
513; 0.196870078431668; 41016.1473104052; 38544.65; 4777.5
514; 0.196636488005114; 41452.0632371883; 38978.11; 4782.45
515; 0.194434831341799; 41875.443453197; 39357.58; 4916.92
516; 0.193601988275801; 42265.3243991285; 39710.45; 5004.9
