# 06/03/2019 17:10:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_238.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.827248377101232; 2; 119.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.526878871069755; 4416.08115791312; 3706.58; 652.97
401; 0.508471105522598; 4551.15310579253; 3827.82; 686.82
402; 0.504161211151457; 4646.77300810715; 3922.88; 690.19
403; 0.513910338193255; 4765.6266337866; 4026.52; 688.46
404; 0.518912245081021; 4871.72783882077; 4116.57; 693.7
405; 0.498836682954231; 5024.46925954828; 4267.86; 720.2
406; 0.513046696912042; 5143.30522928947; 4392.4; 692.25
407; 0.494008706446863; 5237.70722825026; 4498.1; 705.33
408; 0.495525083085293; 5358.24437063584; 4602.23; 715.92
409; 0.495469531308751; 5460.44666119123; 4697.66; 719.74
410; 0.499343837571109; 5632.88168303092; 4851.48; 728.85
411; 0.496717320409979; 5723.25104365154; 4933.69; 737.74
412; 0.489949518925947; 5815.78955196074; 5006.35; 764.04
413; 0.486657779929164; 5905.94798691356; 5074.69; 787.31
414; 0.483440828533357; 6049.71359546122; 5187.46; 819.34
415; 0.480123324553949; 6134.94282911693; 5262.83; 831.69
416; 0.481886280274238; 6222.57520144835; 5333.87; 841.6
417; 0.480863798603831; 6314.42011557171; 5432.16; 834.5
418; 0.490927854944752; 6472.57670778692; 5554.94; 847.33
419; 0.487265476392638; 6560.66700770647; 5639.25; 854.66
420; 0.473320486265413; 6670.67274023795; 5731.78; 893.85
421; 0.482185880925447; 6798.30159974847; 5844.55; 888.7
422; 0.468457314013393; 6947.82460014652; 5986.26; 919.54
423; 0.463361754459349; 7068.55406329009; 6097.41; 936.13
424; 0.460653187865926; 7216.93169232003; 6222.48; 961.37
425; 0.447264470200153; 7346.40076044881; 6336.9; 1002.4
426; 0.434038876644104; 7538.73785202827; 6501.39; 1058.55
427; 0.430260188607868; 7693.86491719123; 6648.16; 1073.5
428; 0.421095268908551; 7832.16099606975; 6783.3; 1097.16
429; 0.427939673156705; 7972.59699566287; 6907.86; 1093.25
430; 0.425478864530882; 8187.01129178099; 7111.68; 1107.74
431; 0.427278260188637; 8339.04922534792; 7247.41; 1117.05
432; 0.425699494643618; 8461.18798025092; 7363.78; 1124.31
433; 0.419681283934455; 8563.42191633716; 7451.35; 1152.9
434; 0.420288771389182; 8735.54864104; 7622.06; 1149.92
435; 0.417170621468617; 8842.97139983278; 7725.43; 1160.22
436; 0.414260185474046; 8920.84318147705; 7810.18; 1158.66
437; 0.409435975768992; 9025.99068162027; 7906.48; 1178.93
438; 0.403156395814083; 9199.61202009457; 8054.32; 1222.03
439; 0.40464914673549; 9297.1239148178; 8136.76; 1230.73
440; 0.398873460633369; 9385.88840224455; 8228.69; 1242.29
441; 0.402161403133809; 9494.42091606253; 8339.09; 1227.41
442; 0.399763943990289; 9671.89792045487; 8479.44; 1271.58
443; 0.39643380439095; 9778.64557126112; 8574.86; 1291.6
444; 0.388389404254858; 9907.05273300853; 8692.65; 1327.07
445; 0.387336250899628; 10042.9796253984; 8808.71; 1349.4
446; 0.381671358276764; 10251.7795769007; 8995.09; 1391.12
447; 0.378816091743114; 10420.6136758454; 9152.97; 1410.79
448; 0.371417728289056; 10595.2302462488; 9325.63; 1437.98
449; 0.377217026983943; 10898.686574809; 9579.28; 1468.31
450; 0.378103202527006; 11096.1988657024; 9774.98; 1463.74
451; 0.376374758034513; 11286.8875254747; 9949.44; 1485.53
452; 0.376613249021877; 11480.973858667; 10146.84; 1477.89
453; 0.372487737414953; 11820.0255752024; 10453.15; 1527.91
454; 0.374805596283461; 12057.6508531698; 10674.94; 1533.01
455; 0.372311427275789; 12276.9071998275; 10869.94; 1567.29
456; 0.369642925118191; 12529.3988364182; 11067.31; 1637.27
457; 0.36100347377144; 12880.8875991905; 11406.59; 1687.26
458; 0.359592767797289; 13168.0738341344; 11668.57; 1719.54
459; 0.350406913260436; 13389.5834341683; 11888.18; 1763.56
460; 0.350290829052448; 13662.5418984784; 12120.23; 1808.82
461; 0.350463336077223; 14028.3093417057; 12477.98; 1813.95
462; 0.353708673662881; 14266.0772995276; 12696.02; 1816.78
463; 0.350719791100477; 14479.7359483143; 12920.83; 1815.95
464; 0.340106275571387; 14819.3148339915; 13251.1; 1880.37
465; 0.332751188509021; 15055.0615691527; 13499.29; 1903.39
466; 0.33379348762256; 15323.3621919379; 13714.15; 1959.18
467; 0.337893141162516; 15609.28700525; 13941.45; 2002.55
468; 0.33490169120904; 16115.4353600285; 14419.99; 2050.42
469; 0.328343895204815; 16427.3223603132; 14715.46; 2108.14
470; 0.326028141827451; 16761.5796398121; 15030.91; 2142.93
471; 0.318498731824519; 17183.1033804118; 15439.32; 2206.59
472; 0.3271157387798; 17883.6857901802; 16033.97; 2275.28
473; 0.323669048709545; 18349.7196622387; 16472.79; 2329.59
474; 0.321657063459435; 18853.7296178582; 16951.53; 2371.89
475; 0.312847528318233; 19690.7315297838; 17780.12; 2445.55
476; 0.314586131883857; 20303.0932013799; 18330.84; 2506.42
477; 0.317589702498344; 20965.1604419163; 18892.02; 2605.57
478; 0.317082083715178; 21713.217067294; 19567.89; 2696.25
479; 0.315805024698033; 22795.4657083427; 20540.83; 2840.66
480; 0.312299230710801; 23564.2347432858; 21247.71; 2946.79
481; 0.30934891153873; 24302.30962565; 21945.87; 3021.61
482; 0.313074768532238; 25476.0651074226; 23001.33; 3130.81
483; 0.31253941406422; 26238.1771694571; 23698.95; 3213.18
484; 0.311348007939272; 26977.1447323674; 24387.59; 3284.49
485; 0.305859087841814; 27684.7058457887; 25047.89; 3399.35
486; 0.304701160873252; 28706.7917322051; 25989.21; 3511.42
487; 0.303297233554697; 29327.4057846756; 26548.62; 3601.68
488; 0.297700986151083; 29919.3368543832; 27137.19; 3668.26
489; 0.294748576920808; 30498.5730480057; 27674.23; 3755.82
490; 0.283235441134075; 31278.9185444424; 28469.58; 3882.15
491; 0.28152494627033; 31778.4339814281; 28962.28; 3910.11
492; 0.280565767846289; 32276.2730215403; 29398.31; 4004.35
493; 0.279760832705612; 32956.2134611283; 30045.96; 4055.79
494; 0.276590750651151; 33355.3972975611; 30450.65; 4089.41
495; 0.277824552968356; 33784.4826322703; 30849.74; 4108.15
496; 0.274642416664203; 34335.9862410729; 31406.65; 4142.99
497; 0.276434826221356; 34719.8628492398; 31767.86; 4142.86
498; 0.275035523687427; 35045.3009549606; 32067.12; 4195.67
499; 0.273395391362898; 35403.1287378695; 32404.94; 4243.83
500; 0.273813124329845; 35887.7428154236; 32863.49; 4268.88
501; 0.272207004160989; 36189.6300659352; 33146.16; 4315.77
502; 0.273489704761654; 36555.7084879321; 33476.28; 4340.55
503; 0.267444349151083; 37015.2791802324; 33974.55; 4377.29
504; 0.268601447824392; 37402.244331395; 34328.61; 4399.96
505; 0.266217493948716; 37793.7401896222; 34741.28; 4403.53
506; 0.263542636534263; 38154.2849890805; 35107.34; 4434.89
507; 0.262863055961003; 38745.3449072502; 35715.47; 4416.36
508; 0.258305517551254; 39116.6677832635; 36120.4; 4439.31
509; 0.255199375881208; 39515.8337822152; 36537.16; 4462.01
510; 0.24443513844741; 40084.052772207; 37164.54; 4560.8
511; 0.238704062113986; 40456.5922818018; 37577.28; 4600.76
512; 0.233966278330212; 40852.1436104575; 38001.86; 4641.31
513; 0.226925331399544; 41393.4594822974; 38544.65; 4777.5
514; 0.226287564636391; 41825.1139245874; 38978.11; 4782.45
515; 0.224313133280937; 42262.3570734417; 39357.58; 4916.92
