# 06/03/2019 17:24:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_320.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.556570558810764; 2; 123.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
547; 0.211825795030083; 53121.037091285; 49589.44; 6133.58
548; 0.205656624164067; 53562.3862153068; 50065.48; 6250.24
549; 0.204563084772372; 53831.63365647; 50321; 6302.83
550; 0.199578301219958; 54097.3347217836; 50631.34; 6372.71
551; 0.198989073823498; 54412.4071457612; 50941.36; 6395.47
552; 0.19422773689816; 54784.7964372549; 51381.82; 6418.3
553; 0.192007953944631; 55039.4111295567; 51642.05; 6476.44
554; 0.190048381276726; 55344.885030305; 51958.5; 6516.52
555; 0.18439277349447; 55732.735981903; 52472.31; 6461.05
556; 0.186435607177743; 56061.3231751551; 52774.37; 6436.57
557; 0.184216223924782; 56377.6286202609; 53127.07; 6436.47
558; 0.185598469466215; 56916.2976035932; 53628.3; 6456.57
559; 0.183665634909864; 57261.4396764231; 53982.54; 6500.87
560; 0.184532508310659; 57692.0361347446; 54374.65; 6540.64
561; 0.18153806561444; 58398.4892077438; 55113.13; 6578.83
562; 0.178857549067598; 58868.4805423522; 55594.48; 6648.59
563; 0.178828680653336; 59422.6831387332; 56111.99; 6718.72
564; 0.17588094747965; 60213.1552230187; 56872.57; 6887.39
565; 0.174683313896513; 60727.3329484338; 57392.16; 6918.28
566; 0.172244575048698; 61209.8565555729; 57887.77; 6983.55
567; 0.169917440303066; 61893.6616801219; 58581.27; 7053.7
568; 0.169184697080343; 62234.9441757213; 58892.28; 7144.09
569; 0.169422260430904; 62430.3159806943; 59048.64; 7212.18
570; 0.169527749619843; 62575.5585576952; 59201.32; 7186.7
571; 0.167534314307607; 62524.9803127747; 59179.33; 7205.05
572; 0.168429526513093; 62477.3824174936; 59136.17; 7151.54
573; 0.165213698526866; 62185.076092056; 58913.77; 7132.5
574; 0.166298872835948; 61987.2502444766; 58730.17; 7049.31
575; 0.163757737427814; 61605.9830290161; 58409.27; 7020.39
576; 0.159563320178527; 61361.3650070143; 58286.82; 6924.21
577; 0.156266188796369; 61159.8193156478; 58156.17; 6901.91
578; 0.155956804076892; 60936.8748605994; 57942.19; 6889.6
579; 0.156389918565983; 60832.746137441; 57832.37; 6878.4
580; 0.15534338245908; 60726.4296619526; 57747.7; 6869.6
581; 0.15837198743701; 60594.4443239577; 57553.64; 6873.83
582; 0.155677382529712; 60451.499229405; 57452.74; 6891.28
583; 0.15712974348284; 60379.1835247192; 57372.5; 6841
584; 0.160447567122953; 60322.3697509527; 57257.56; 6824.62
585; 0.162404709000067; 60280.8325896528; 57205.45; 6761.24
586; 0.162237090484855; 60220.742485171; 57145.37; 6763.8
587; 0.158354721197055; 60088.8919103973; 57079.59; 6776.52
588; 0.159657123754627; 60004.0542292878; 56937.13; 6845.66
589; 0.156877632323852; 59941.4522249945; 56955.2; 6779.63
590; 0.158329072295983; 59945.8679149917; 56919.06; 6804.44
591; 0.155507342089604; 59867.9494758676; 56871.59; 6853.91
592; 0.154310554231472; 59872.699443586; 56866.08; 6926.36
593; 0.152620911299627; 59898.0082240175; 56885.37; 7012.64
594; 0.150457216133077; 59910.1224191307; 56949.44; 6986.4
595; 0.151922587317704; 60143.739221909; 57139.71; 7015.88
596; 0.149381570465337; 60322.115992701; 57370.84; 7005.49
597; 0.148285973991335; 60562.2777522107; 57620.87; 7029.2
598; 0.14657411315775; 61021.5354024352; 58084.9; 7095.26
599; 0.146209259787151; 61453.7796088154; 58524.45; 7090.77
600; 0.143087027548604; 61889.460914857; 59020.31; 7092.14
601; 0.14163382771034; 62691.9386757556; 59811.73; 7187.95
602; 0.138813474014783; 63287.1089419121; 60413.01; 7313.98
603; 0.136628134531559; 63860.2561406737; 60992.44; 7410
604; 0.132230746111689; 64656.2347671535; 61857.75; 7466.56
605; 0.129345797227162; 65177.7860354004; 62404.92; 7558.6
606; 0.128369718287342; 65723.9639486802; 62931.49; 7665.24
607; 0.130257218082169; 66434.6156949919; 63575.16; 7730.63
608; 0.130454278684272; 66798.1082102464; 63913.77; 7781.35
609; 0.128103161415793; 67152.647728961; 64286.44; 7869.52
610; 0.131610145453314; 67341.2740062366; 64387.2; 7889.79
611; 0.130266983558162; 67396.8234835849; 64454.87; 7933.77
612; 0.131665216090796; 67445.1938164685; 64486.18; 7890.17
613; 0.135395566003467; 67444.8816278269; 64382.6; 7935.66
614; 0.134687272198923; 67276.6160878114; 64258.5; 7857.7
615; 0.133358001143334; 66907.4007827878; 63951.06; 7769
616; 0.133735244127019; 66604.3541194257; 63649.54; 7738.29
617; 0.134044424695145; 66073.2386557163; 63191.8; 7524.48
618; 0.13191181392381; 65655.1700530646; 62865.79; 7397.46
619; 0.130624525210801; 65260.7834355578; 62524.5; 7324.23
620; 0.127560578678683; 64558.5212801916; 61903.74; 7272.85
621; 0.125547458053553; 64097.4805512153; 61522.57; 7163.5
622; 0.125794686510438; 63691.4080134658; 61120.28; 7135.28
623; 0.123160951617541; 63071.3287825071; 60595.35; 7014.78
624; 0.123308348672794; 62712.7166082433; 60252.71; 6957.84
625; 0.122019849104614; 62204.5407261579; 59771.23; 6951.65
626; 0.120313771004362; 61886.7983387143; 59483.48; 6959.96
627; 0.122399262649731; 61592.9939418248; 59165.07; 6908.27
628; 0.118490208339991; 61107.3158636212; 58794.21; 6795.41
629; 0.116543245729398; 60814.9723064947; 58562.43; 6724.97
630; 0.115993516161025; 60526.6451592467; 58288.09; 6711.82
631; 0.116526338760208; 60121.9229700233; 57859.83; 6748.49
632; 0.114038133006648; 59868.9463676218; 57682.5; 6662.28
633; 0.114797803148218; 59515.5292434027; 57342.16; 6575.79
634; 0.117340181469253; 59298.5021812391; 57084.01; 6552.04
635; 0.11793890360738; 59065.8296984352; 56861.14; 6486.39
636; 0.119321872031859; 58834.4629364683; 56610.25; 6464.46
637; 0.118747235510118; 58601.0458800345; 56396.33; 6434.92
638; 0.118448508017461; 58440.5037898643; 56258.02; 6382.24
639; 0.118271217366929; 58195.6931330648; 56020.93; 6365.53
640; 0.116829181382045; 57980.6885714369; 55817.61; 6405.6
641; 0.11513333419373; 57657.6539120894; 55521.74; 6414.99
642; 0.113972600715079; 57435.8167537173; 55345.1; 6339.9
643; 0.111499998238791; 57257.7221065084; 55211.6; 6339.15
644; 0.112284233117368; 56981.0271517914; 54932.43; 6299.39
645; 0.112345230422983; 56834.5009456554; 54787.8; 6287.41
646; 0.109670690160826; 56527.0805980144; 54543.39; 6239.56
647; 0.108127784072584; 56337.9541032218; 54402.96; 6170.73
648; 0.108741652905776; 56157.628619074; 54223.42; 6130.91
649; 0.111354429106127; 55959.0915657943; 53981.55; 6118.52
650; 0.108073775675131; 55788.6337430223; 53857.78; 6152.73
651; 0.108105154235487; 55610.5003113981; 53690.78; 6112.63
652; 0.109124265240444; 55474.1498867253; 53508.46; 6197.48
653; 0.110082882984409; 55353.0751877885; 53373.85; 6182.75
654; 0.112561900313098; 55204.0840185593; 53197.75; 6126.54
655; 0.113334267947632; 55112.6720672042; 53072.59; 6184.61
656; 0.114271576877477; 54988.9624867206; 52943.74; 6146.82
657; 0.112490317475707; 54899.78692141; 52900.86; 6100.67
658; 0.114913591508586; 54866.7705001912; 52840.08; 6052.84
659; 0.11633403729459; 54766.379190625; 52741.87; 5970.05
660; 0.109617914276971; 54616.2852692818; 52729.32; 5902.95
661; 0.105475500211295; 54424.1969937129; 52604.84; 5911.68
662; 0.103771755228929; 54312.2502727781; 52521.21; 5912.09
663; 0.0996254941966973; 54158.7973922303; 52451.09; 5868.51
664; 0.0965644317292234; 53940.7416326175; 52287.7; 5857.45
665; 0.0969739770804725; 53799.9842917087; 52132.9; 5880.01
666; 0.0953032741768063; 53609.1139761962; 51959.38; 5918.55
667; 0.0964079092756093; 53460.585045856; 51781.68; 5952.26
668; 0.0986411949770038; 53326.6054918895; 51634.69; 5860.85
669; 0.0986121739000329; 53131.9862870139; 51450.2; 5825.24
670; 0.101102252727391; 53025.5485846601; 51293.57; 5849.09
671; 0.101674283377656; 52812.7142765776; 51072.93; 5839.11
672; 0.102159565018804; 52673.5934406032; 50919.86; 5854.67
673; 0.101157127822613; 52522.4055564862; 50787.07; 5847.19
674; 0.0962894435728188; 52202.2891080241; 50579.53; 5741.04
675; 0.0934721457623795; 51983.6544171077; 50427.07; 5670.38
676; 0.0929888762813411; 51662.6245468739; 50091.77; 5749.54
677; 0.0912719546618541; 51415.5043717498; 49872.31; 5752.67
678; 0.0868644046522682; 51003.7131335875; 49530.92; 5766.75
679; 0.0866175499140931; 50777.3114507818; 49327.37; 5691.42
680; 0.0858210854337489; 50498.9858241758; 49070.42; 5657.7
681; 0.0863320170088612; 50096.2222722469; 48667.39; 5623.25
682; 0.0895395645414724; 49860.2054383835; 48374.21; 5636.53
683; 0.0870037356393823; 49485.7080085732; 48043.66; 5627.07
684; 0.0837851020978213; 49199.8639574472; 47814.76; 5610.48
685; 0.0816547421652989; 48789.1381750362; 47448.75; 5568.84
686; 0.0844157242221921; 48540.8543653234; 47154.8; 5568.22
687; 0.0820466455144741; 48255.4096456741; 46914.24; 5541.32
688; 0.0822538047127437; 47881.1448485479; 46556.39; 5457.75
689; 0.0802985240393641; 47636.5060743389; 46363.53; 5370.2
690; 0.0798540953916914; 47297.8140380172; 46046.68; 5305.36
691; 0.0823613861751959; 47081.1202197721; 45810.71; 5221.06
692; 0.0813399252356626; 46835.636929439; 45598.99; 5144.11
693; 0.0817267027649899; 46483.1843708192; 45273.63; 5005.64
694; 0.0808261098263015; 46246.433107572; 45056.87; 4975.81
695; 0.0819033826410916; 45902.00176048; 44704.09; 4942.74
696; 0.0800633922963295; 45623.1149713518; 44432.28; 5024.34
697; 0.0795233510992107; 45236.3240655007; 44035.44; 5098.84
698; 0.0794269325380055; 44953.4842211575; 43744.03; 5139.29
699; 0.0814116949568729; 44589.0453793732; 43359.07; 5097.07
700; 0.081807067984799; 44358.8704817631; 43110.29; 5147.14
701; 0.0829727718070932; 44162.7231920703; 42902.64; 5120.03
702; 0.0818566340083575; 43804.6638458841; 42569.63; 5084.98
703; 0.0786646332578077; 43527.5333452087; 42344.57; 5066.69
704; 0.0791603328604573; 43238.1834168979; 42087.37; 4896.64
705; 0.077947890564034; 43005.644298472; 41885.5; 4838.37
706; 0.0752296165075392; 42684.2681997382; 41620.16; 4760.67
707; 0.0770519829645041; 42511.4574003446; 41416.61; 4780.31
708; 0.0742451557916883; 42304.8319000908; 41271.22; 4681.56
709; 0.0745752476733721; 42010.4943820931; 40978.27; 4652.88
710; 0.0735188883439339; 41783.1421565352; 40764.97; 4653.78
711; 0.0741253466303483; 41490.4207507224; 40463.52; 4654.28
712; 0.0737038766585174; 41273.4866808263; 40255.7; 4638.36
713; 0.0749638915405032; 40990.5471121414; 39964.91; 4594.59
714; 0.0741915430452969; 40695.4900972554; 39680.95; 4591.35
715; 0.068311714201141; 40213.906805788; 39286.31; 4557.68
716; 0.0713583169180907; 39934.484697238; 38975.93; 4507.33
717; 0.0704329768582194; 39607.6593120815; 38672.49; 4453.37
718; 0.0700189608296267; 39139.1415165138; 38238.07; 4314.65
719; 0.0682318589029404; 38784.170841962; 37915.28; 4267.7
720; 0.0675243826042168; 38228.7873812077; 37379.7; 4212.45
721; 0.0676453820096745; 37877.675455714; 37030.83; 4192.27
722; 0.0671590106631187; 37402.6286023488; 36569.84; 4151.01
723; 0.0669755523436488; 37098.6154205869; 36281.38; 4083.14
724; 0.066866424804509; 36660.1141562679; 35846.8; 4068.68
725; 0.0681055197312002; 36447.549020258; 35618.41; 4070.88
726; 0.0698271127736753; 36207.1170826954; 35362.68; 4042.28
727; 0.0731243547220471; 36129.5887032214; 35264.68; 3952.13
728; 0.0773641194695556; 36065.4421768395; 35147.92; 3961.44
729; 0.080791055304077; 35989.7846549584; 35036.8; 3938.93
730; 0.084251042747821; 35970.7259551168; 34982.23; 3916.83
731; 0.0879047262231686; 36019.9291905132; 34979.16; 3952.18
732; 0.0889052458640342; 36028.7631917796; 34973.38; 3962.08
733; 0.0865568184801794; 36023.5722158001; 34983.99; 4008.15
734; 0.0860409690278234; 35977.4308477005; 34934.58; 4044.48
735; 0.0822474508315423; 35904.8989827736; 34904.98; 4055.84
736; 0.0825552057846552; 35852.4934140412; 34849.66; 4051.37
737; 0.0791408455865543; 35763.6851416222; 34798.35; 4066.75
738; 0.0785109140229619; 35677.3345392883; 34719.07; 4067.97
739; 0.0762892944328503; 35581.7331382109; 34662.43; 4014.73
740; 0.0766248582011617; 35524.1343908984; 34599.66; 4018.14
741; 0.0757930492819924; 35464.4329878274; 34559.08; 3976.86
742; 0.0716826712578422; 35432.8707676427; 34577.6; 3971.06
743; 0.0736386986482144; 35475.7403637311; 34597.75; 3966.91
744; 0.0788464500209975; 35707.7682374556; 34756.32; 4013.5
745; 0.0764964876671712; 35844.5139428177; 34929.32; 3977.68
746; 0.0757033835003003; 36087.7241208599; 35180.48; 3982.95
747; 0.0733118156838294; 36254.0011461872; 35380.24; 3959.61
748; 0.07441259810399; 36473.9012808347; 35579.02; 3993.96
749; 0.0770559411431446; 36571.015813121; 35638.56; 4017.77
750; 0.0775872687450722; 36562.0656491633; 35621.81; 4022.63
751; 0.0784086334262715; 36481.1876505484; 35526.21; 4042.69
752; 0.0769161984092891; 36209.0961884426; 35272.84; 4040.09
753; 0.0775466106199938; 35971.3034386676; 35021.98; 4063.05
754; 0.0789399644468098; 35501.0796028341; 34535.94; 4057.58
755; 0.0779431278505117; 35112.7166943528; 34165.32; 4032.92
756; 0.0769286688205808; 34514.8494158662; 33598.04; 3953.07
757; 0.0743795734484732; 34125.1441994412; 33242.28; 3935.57
758; 0.0761908030574803; 33560.1216916383; 32670.12; 3871.5
759; 0.0766071084806093; 33169.793131753; 32281.18; 3842.65
760; 0.0768440036930772; 32806.9681679121; 31924.78; 3801.32
761; 0.0752717917307028; 32217.9422341259; 31362.01; 3763.45
762; 0.0739519209435953; 31864.494514168; 31037.12; 3701.07
763; 0.0759928771583017; 31394.0210144608; 30554.28; 3654.01
764; 0.0742968376529883; 31080.8290017447; 30276.78; 3577.22
765; 0.0752454835537324; 30643.3503712541; 29844.63; 3508.38
766; 0.0742886627321145; 30373.2400752694; 29592.35; 3473.91
767; 0.0707468090114976; 29941.4227395949; 29220.25; 3368.97
768; 0.069879125354391; 29678.2086820085; 28985.12; 3278.08
769; 0.0749500466102044; 29344.6205114469; 28613.79; 3222.52
770; 0.0749019457168446; 29116.6081548342; 28396.16; 3178.58
771; 0.0797303860718271; 28818.5105434064; 28063.51; 3128.02
772; 0.0803967884034568; 28592.7182978555; 27824.41; 3155.48
773; 0.0784660289435334; 28248.4294003682; 27511.03; 3101.69
774; 0.0811124764347574; 28010.3546294551; 27250.38; 3090.89
775; 0.0811209883897089; 27695.4026849776; 26923.11; 3139.57
776; 0.0810865615621272; 27468.6943725316; 26692.28; 3156.47
777; 0.0815892951312699; 27149.4281274898; 26378.67; 3113.38
778; 0.0811027818412707; 26923.5639957875; 26156.79; 3114.98
779; 0.0775059653731536; 26560.8297506; 25833.84; 3089.73
780; 0.0775520746303826; 26363.3276205889; 25644.18; 3053.81
781; 0.0812477653574245; 26125.5650714819; 25391.25; 2975.72
782; 0.0792001975209512; 25925.6643532935; 25220.98; 2928.73
783; 0.0796299679126413; 25632.6079783503; 24943.53; 2847.78
784; 0.0807290237996825; 25474.0447416625; 24783.44; 2814.52
785; 0.079722253988369; 25193.1521811678; 24512.17; 2809.55
786; 0.0776674965841924; 25008.3791754568; 24354.29; 2769.2
787; 0.0761440369841066; 24740.9989294061; 24111.29; 2718.46
788; 0.074502289660424; 24545.2447112569; 23935.54; 2689.25
789; 0.0723150097087819; 24219.9346153918; 23629; 2684.53
790; 0.0765298440181216; 24058.7254953091; 23429.19; 2701.61
791; 0.0772548261912599; 23834.6948384228; 23215.9; 2629.93
792; 0.0777745482215493; 23647.4064390639; 23023.05; 2635.25
793; 0.0772651777103656; 23397.040295112; 22777.42; 2632
794; 0.0807545055798675; 23239.2429749491; 22595.01; 2617.89
795; 0.0827946062361683; 23001.7798121505; 22336.97; 2634.77
796; 0.0895480347567637; 22841.449317837; 22112.83; 2669.71
797; 0.0922029914709548; 22732.957565732; 21984.92; 2661.85
798; 0.0923228876395871; 22516.2668328233; 21770.62; 2649.81
799; 0.0905025897032826; 22351.1282626978; 21624.52; 2633.75
800; 0.0880043382098708; 22136.8335789799; 21451.6; 2553.96
801; 0.0857811732804254; 21958.1589971688; 21296.11; 2530.61
802; 0.0820598010154524; 21728.6792024221; 21094.24; 2534.16
803; 0.0823122991769871; 21592.0635950564; 20965.53; 2493.87
804; 0.0784876616866245; 21359.054307784; 20777.34; 2427.37
805; 0.0768402390810893; 21194.9858955578; 20626.73; 2421.43
806; 0.0777994299876776; 20980.5282493643; 20408.68; 2406.08
807; 0.0794813933571853; 20845.4771989591; 20262.29; 2401.48
808; 0.0848582147692841; 20680.9028616145; 20069.98; 2355.84
809; 0.0913044854776749; 20584.7895380538; 19935.88; 2325.21
810; 0.0925793766136977; 20413.9768883215; 19758.37; 2316.34
811; 0.0926156081477793; 20280.4821795481; 19629.76; 2297.52
812; 0.0955725931377749; 20109.7580578289; 19440.29; 2289.84
813; 0.0985736835646857; 20014.5174872798; 19329.39; 2271.4
814; 0.0967643497555391; 19863.4598184879; 19206.63; 2217.59
815; 0.0907290313207467; 19718.0520731164; 19107.39; 2198.44
816; 0.0856944800466549; 19520.7121688765; 18944.37; 2196.29
817; 0.0847177100531434; 19352.6189082581; 18785.86; 2184.32
818; 0.0839216687993491; 19242.1466424713; 18686.34; 2162.08
819; 0.0860400235182561; 19029.9685404019; 18460.03; 2162.05
820; 0.0867658154300907; 18889.9960079098; 18313.57; 2167.88
821; 0.0817348282105123; 18681.5480954704; 18130.17; 2200.68
822; 0.0831704735723796; 18560.2863757101; 17998; 2204.84
