# 06/03/2019 17:52:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_491.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.471997005576625; 2; 170.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.158288535216234; 3919.73316515211; 3706.58; 652.97
401; 0.14640420024837; 4036.08946451143; 3827.82; 686.82
402; 0.144010926638289; 4129.65612751365; 3922.88; 690.19
403; 0.150528873409179; 4243.01085578681; 4026.52; 688.46
404; 0.156244619849218; 4343.94823316211; 4116.57; 693.7
405; 0.154129340902431; 4501.6352825318; 4267.86; 720.2
406; 0.143593508055241; 4602.56628065181; 4392.4; 692.25
407; 0.142015799465512; 4710.71955597078; 4498.1; 705.33
408; 0.137885026145597; 4812.59888912367; 4602.23; 715.92
409; 0.149339975937455; 4927.57230424767; 4697.66; 719.74
410; 0.147688309593203; 5082.59108017566; 4851.48; 728.85
411; 0.14358276057336; 5161.92314112562; 4933.69; 737.74
412; 0.152443910966285; 5258.20070344021; 5006.35; 764.04
413; 0.148589455446286; 5328.4949872106; 5074.69; 787.31
414; 0.15199933284714; 5458.56240492671; 5187.46; 819.34
415; 0.156844903523084; 5547.72857823751; 5262.83; 831.69
416; 0.163697900299271; 5635.76524254425; 5333.87; 841.6
417; 0.157806202460099; 5721.69337478225; 5432.16; 834.5
418; 0.157549455637664; 5849.42963290388; 5554.94; 847.33
419; 0.171130022873006; 5962.85616798003; 5639.25; 854.66
420; 0.162603161518706; 6054.32451755136; 5731.78; 893.85
421; 0.165462927720274; 6171.83152825503; 5844.55; 888.7
422; 0.174232249322852; 6343.89250597464; 5986.26; 919.54
423; 0.173845332885358; 6461.76649109473; 6097.41; 936.13
424; 0.169228271877923; 6587.8076386451; 6222.48; 961.37
425; 0.167083219597217; 6714.0161102203; 6336.9; 1002.4
426; 0.175514139832583; 6920.86674679199; 6501.39; 1058.55
427; 0.165197643755857; 7049.65656639821; 6648.16; 1073.5
428; 0.162150559724242; 7187.18342055339; 6783.3; 1097.16
429; 0.169585909256445; 7329.7988919857; 6907.86; 1093.25
430; 0.172728110484813; 7548.22328724252; 7111.68; 1107.74
431; 0.173938929790417; 7691.80087186516; 7247.41; 1117.05
432; 0.175040679756713; 7815.01623882705; 7363.78; 1124.31
433; 0.173789930587815; 7911.85874448592; 7451.35; 1152.9
434; 0.173810465874004; 8082.54334530775; 7622.06; 1149.92
435; 0.173425459497859; 8190.0124053755; 7725.43; 1160.22
436; 0.181835087418755; 8297.69375048405; 7810.18; 1158.66
437; 0.178492291189176; 8394.52706571731; 7906.48; 1178.93
438; 0.17973270118114; 8564.9070340892; 8054.32; 1222.03
439; 0.182415250756382; 8659.85037643544; 8136.76; 1230.73
440; 0.183313853026228; 8760.51404638905; 8228.69; 1242.29
441; 0.192954709082868; 8893.41107374341; 8339.09; 1227.41
442; 0.210520846715202; 9107.40371423759; 8479.44; 1271.58
443; 0.212434586039809; 9219.92529634734; 8574.86; 1291.6
444; 0.222863589136073; 9389.49226389797; 8692.65; 1327.07
445; 0.225715424683492; 9527.96540670069; 8808.71; 1349.4
446; 0.227998372229854; 9745.79652203308; 8995.09; 1391.12
447; 0.230535152188143; 9924.41671016119; 9152.97; 1410.79
448; 0.231378027813209; 10116.538938142; 9325.63; 1437.98
449; 0.240401488124936; 10420.1415765889; 9579.28; 1468.31
450; 0.244013519137952; 10627.6447296738; 9774.98; 1463.74
451; 0.248065199189952; 10830.93956853; 9949.44; 1485.53
452; 0.249228618813342; 11029.7200892461; 10146.84; 1477.89
453; 0.25152555061105; 11376.1444965586; 10453.15; 1527.91
454; 0.256080467083113; 11619.6570603419; 10674.94; 1533.01
455; 0.262571644492488; 11862.1998779974; 10869.94; 1567.29
456; 0.264549822282381; 12113.7126647117; 11067.31; 1637.27
457; 0.259283188465874; 12465.4733904344; 11406.59; 1687.26
458; 0.249947703882864; 12710.8533100935; 11668.57; 1719.54
459; 0.244759613817796; 12936.9119479871; 11888.18; 1763.56
460; 0.245961745025613; 13203.1864877553; 12120.23; 1808.82
461; 0.244493334257558; 13559.5344764073; 12477.98; 1813.95
462; 0.238561984043019; 13754.9592127644; 12696.02; 1816.78
463; 0.23349864906836; 13958.7025187246; 12920.83; 1815.95
464; 0.235370511024195; 14336.3829053277; 13251.1; 1880.37
465; 0.233897816268393; 14592.8745917419; 13499.29; 1903.39
466; 0.235356798581383; 14848.8007459753; 13714.15; 1959.18
467; 0.239891119386352; 15125.5500523623; 13941.45; 2002.55
468; 0.239281372617641; 15631.3559130273; 14419.99; 2050.42
469; 0.243441668732262; 15984.6738813016; 14715.46; 2108.14
470; 0.251053249463151; 16363.5870946417; 15030.91; 2142.93
471; 0.250408987321726; 16810.3114256047; 15439.32; 2206.59
472; 0.256348085296074; 17483.521473504; 16033.97; 2275.28
473; 0.254971914491688; 17951.3507436215; 16472.79; 2329.59
474; 0.259424815296418; 18485.7036295557; 16951.53; 2371.89
475; 0.266092669411743; 19405.1918837448; 17780.12; 2445.55
476; 0.270333275841549; 20025.6561876216; 18330.84; 2506.42
477; 0.27413650501044; 20681.5096171758; 18892.02; 2605.57
478; 0.277512163886182; 21445.4932682538; 19567.89; 2696.25
479; 0.285774051119677; 22581.0647327698; 20540.83; 2840.66
480; 0.290087153927854; 23399.4734489645; 21247.71; 2946.79
481; 0.290561302819929; 24159.1965775518; 21945.87; 3021.61
482; 0.295191360531311; 25334.7036753668; 23001.33; 3130.81
483; 0.294822214386706; 26094.2337410017; 23698.95; 3213.18
