# 06/03/2019 16:44:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_82.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.25342538135532; 2; 101.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.469833517211128; 4339.263227192; 3706.58; 652.97
401; 0.457539056187809; 4478.69896428955; 3827.82; 686.82
402; 0.456653781839099; 4578.56011280365; 3922.88; 690.19
403; 0.457943592489035; 4685.13517458214; 4026.52; 688.46
404; 0.461587774149091; 4788.3052100606; 4116.57; 693.7
405; 0.455116099580598; 4958.15617684266; 4267.86; 720.2
406; 0.461474539606292; 5067.82320623053; 4392.4; 692.25
407; 0.443996956201884; 5162.83192444301; 4498.1; 705.33
408; 0.45064356465683; 5289.76938507787; 4602.23; 715.92
409; 0.458561404213601; 5403.62575645594; 4697.66; 719.74
410; 0.448363249398798; 5553.10435446005; 4851.48; 728.85
411; 0.438562048384322; 5630.80985952589; 4933.69; 737.74
412; 0.423683399583392; 5706.31211422716; 5006.35; 764.04
413; 0.415996827078745; 5785.25232798793; 5074.69; 787.31
414; 0.410560933996976; 5919.72674414071; 5187.46; 819.34
415; 0.414157664318167; 6015.12049258237; 5262.83; 831.69
416; 0.413655212863487; 6096.74197690874; 5333.87; 841.6
417; 0.403053437166099; 6171.65832174558; 5432.16; 834.5
418; 0.394353824775983; 6292.06163982086; 5554.94; 847.33
419; 0.399720210217021; 6395.11927016596; 5639.25; 854.66
420; 0.3929244791131; 6511.19680448245; 5731.78; 893.85
421; 0.396928910161829; 6629.66544619821; 5844.55; 888.7
422; 0.397552073703768; 6802.28312388585; 5986.26; 919.54
423; 0.387433425672729; 6909.41847424542; 6097.41; 936.13
424; 0.376082311465334; 7034.36126108699; 6222.48; 961.37
425; 0.366898764876958; 7165.01089820139; 6336.9; 1002.4
426; 0.359135936306602; 7359.72069837957; 6501.39; 1058.55
427; 0.355110324063671; 7511.22058950108; 6648.16; 1073.5
428; 0.342638901001145; 7636.74245241176; 6783.3; 1097.16
429; 0.3459863055348; 7768.69259534743; 6907.86; 1093.25
430; 0.334287081018681; 7956.53831993994; 7111.68; 1107.74
431; 0.33562553366553; 8104.88867774941; 7247.41; 1117.05
432; 0.332004173818706; 8219.65141730173; 7363.78; 1124.31
433; 0.32972594838907; 8325.05817171916; 7451.35; 1152.9
434; 0.325417537826204; 8484.2023093627; 7622.06; 1149.92
435; 0.326463011691091; 8599.97847562015; 7725.43; 1160.22
436; 0.329362637026648; 8693.22637309299; 7810.18; 1158.66
437; 0.328540003655611; 8804.7988219873; 7906.48; 1178.93
438; 0.334733724638561; 9005.23599107823; 8054.32; 1222.03
439; 0.330456372770154; 9084.37017903423; 8136.76; 1230.73
440; 0.336195917413127; 9204.05040089969; 8228.69; 1242.29
441; 0.335947559360565; 9304.20151612397; 8339.09; 1227.41
442; 0.344758754322269; 9507.82265786104; 8479.44; 1271.58
443; 0.340384570068536; 9608.45004603034; 8574.86; 1291.6
444; 0.34077511042654; 9758.17398420148; 8692.65; 1327.07
445; 0.334429947688684; 9874.39059482426; 8808.71; 1349.4
446; 0.325218144436027; 10065.9019524007; 8995.09; 1391.12
447; 0.318805292484951; 10219.7977342311; 9152.97; 1410.79
448; 0.308662976280711; 10380.7185454474; 9325.63; 1437.98
449; 0.30695883188902; 10652.9417703296; 9579.28; 1468.31
450; 0.300596501024181; 10825.3645655444; 9774.98; 1463.74
451; 0.300017689820428; 11015.5527195256; 9949.44; 1485.53
452; 0.297037121317176; 11199.0793512693; 10146.84; 1477.89
453; 0.2978335856534; 11546.0757873825; 10453.15; 1527.91
454; 0.303146562203331; 11793.2905417636; 10674.94; 1533.01
455; 0.301843869258038; 12010.6098596992; 10869.94; 1567.29
456; 0.299591178651337; 12252.315550033; 11067.31; 1637.27
457; 0.291355658890068; 12596.4537537326; 11406.59; 1687.26
458; 0.289380795517052; 12875.2895206977; 11668.57; 1719.54
459; 0.282608076605794; 13099.0828694428; 11888.18; 1763.56
460; 0.278695334584429; 13347.3107424297; 12120.23; 1808.82
461; 0.278040030993081; 13707.9335324927; 12477.98; 1813.95
462; 0.271064413496587; 13899.232396929; 12696.02; 1816.78
463; 0.26694607671122; 14107.3721838857; 12920.83; 1815.95
464; 0.263535550606508; 14466.2506438713; 13251.1; 1880.37
465; 0.26360592771647; 14731.7742764319; 13499.29; 1903.39
466; 0.260191108623897; 14968.5264925242; 13714.15; 1959.18
467; 0.261840987642917; 15233.8943721455; 13941.45; 2002.55
468; 0.26253127865915; 15749.0589475413; 14419.99; 2050.42
469; 0.257219919287074; 16056.5085304613; 14715.46; 2108.14
470; 0.257779240343514; 16399.2909702306; 15030.91; 2142.93
471; 0.254370010865337; 16831.9980646227; 15439.32; 2206.59
472; 0.260165788395173; 17505.1091407039; 16033.97; 2275.28
473; 0.253783409833801; 17944.458704809; 16472.79; 2329.59
474; 0.25019917846078; 18431.1455151636; 16951.53; 2371.89
475; 0.244980742634237; 19276.2578597687; 17780.12; 2445.55
476; 0.241589850226811; 19845.453351445; 18330.84; 2506.42
477; 0.237554087421323; 20442.7094017706; 18892.02; 2605.57
478; 0.237812380499582; 21176.8908329883; 19567.89; 2696.25
479; 0.239272457820192; 22249.0745978817; 20540.83; 2840.66
480; 0.234956524544803; 22990.5340263855; 21247.71; 2946.79
481; 0.230929738657028; 23704.9580931362; 21945.87; 3021.61
482; 0.232455352258326; 24838.799764296; 23001.33; 3130.81
483; 0.231130596035597; 25576.7710450789; 23698.95; 3213.18
484; 0.229656675550778; 26297.6986752682; 24387.59; 3284.49
485; 0.229971086185377; 27030.4742299002; 25047.89; 3399.35
486; 0.225136905468331; 27997.1706516511; 25989.21; 3511.42
487; 0.222541058722442; 28587.5239597787; 26548.62; 3601.68
488; 0.213960468006038; 29136.7448241928; 27137.19; 3668.26
489; 0.211968825912093; 29705.3600095593; 27674.23; 3755.82
490; 0.206412600987555; 30516.9328089956; 28469.58; 3882.15
491; 0.205857433488818; 31021.5157395193; 28962.28; 3910.11
492; 0.202353469598177; 31473.9937416566; 29398.31; 4004.35
493; 0.198373864716865; 32109.5734830109; 30045.96; 4055.79
494; 0.197551221389212; 32525.3266661911; 30450.65; 4089.41
495; 0.19587432328644; 32918.8182041186; 30849.74; 4108.15
496; 0.194340339830474; 33479.4842237968; 31406.65; 4142.99
