# 06/03/2019 17:49:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_472.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.329174482777113; 2; 168; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
475; 0.300029276083477; 19612.4483461414; 17780.12; 2445.55
476; 0.302767903252698; 20229.0004907036; 18330.84; 2506.42
477; 0.300034231899498; 20850.5630359267; 18892.02; 2605.57
478; 0.30683265760943; 21643.8710765295; 19567.89; 2696.25
479; 0.31225340226577; 22770.1095102708; 20540.83; 2840.66
480; 0.309772859888877; 23545.4950220692; 21247.71; 2946.79
481; 0.308974299279268; 24299.4560478952; 21945.87; 3021.61
482; 0.313513128033992; 25479.5301699498; 23001.33; 3130.81
483; 0.31325664087799; 26244.0042803117; 23698.95; 3213.18
484; 0.314888680147544; 27006.593337269; 24387.59; 3284.49
485; 0.317700740004927; 27786.7929090973; 25047.89; 3399.35
486; 0.318034275487642; 28825.7076844962; 25989.21; 3511.42
487; 0.321082836091697; 29490.356098869; 26548.62; 3601.68
488; 0.322497029243933; 30151.0667998692; 27137.19; 3668.26
489; 0.320701981356287; 30747.2640447705; 27674.23; 3755.82
490; 0.312320052407332; 31567.4012257514; 28469.58; 3882.15
491; 0.313743329872613; 32100.7213327225; 28962.28; 3910.11
492; 0.314034972953808; 32619.5905096259; 29398.31; 4004.35
493; 0.311621343252744; 33287.6471368018; 30045.96; 4055.79
494; 0.312723454580706; 33734.8618091034; 30450.65; 4089.41
495; 0.312468256285603; 34150.4342804547; 30849.74; 4108.15
496; 0.313121693766005; 34746.4062421553; 31406.65; 4142.99
497; 0.315463105390127; 35136.6395371919; 31767.86; 4142.86
498; 0.317414885873052; 35504.1995279611; 32067.12; 4195.67
499; 0.316578822105001; 35876.6995433908; 32404.94; 4243.83
500; 0.321808079644075; 36417.8447931518; 32863.49; 4268.88
501; 0.326450114843427; 36796.1070526463; 33146.16; 4315.77
502; 0.32939200815575; 37185.1550177853; 33476.28; 4340.55
503; 0.327549861496842; 37698.653444309; 33974.55; 4377.29
504; 0.327350502188935; 38074.5158768184; 34328.61; 4399.96
505; 0.328118224460996; 38503.4963848093; 34741.28; 4403.53
506; 0.330802654367744; 38931.9108677551; 35107.34; 4434.89
507; 0.336764121125623; 39597.1610064838; 35715.47; 4416.36
508; 0.334228367323134; 39997.3504374383; 36120.4; 4439.31
509; 0.331090503624911; 40401.6310602545; 36537.16; 4462.01
510; 0.326655055037278; 41066.0805532315; 37164.54; 4560.8
511; 0.326874534141922; 41520.1281125456; 37577.28; 4600.76
512; 0.327779124631322; 41995.0143701703; 38001.86; 4641.31
513; 0.329310124777531; 42678.7931575614; 38544.65; 4777.5
514; 0.331129011294509; 43144.1612640853; 38978.11; 4782.45
515; 0.330424208866803; 43636.4586032618; 39357.58; 4916.92
516; 0.329200308021053; 44054.7516605286; 39710.45; 5004.9
517; 0.335519865952531; 44816.7377553152; 40331.64; 5063.94
518; 0.335602726440985; 45281.8875078978; 40749.91; 5109.82
519; 0.3379318475723; 45750.2656236491; 41153.15; 5141.7
520; 0.339650334122956; 46448.8605366075; 41744.27; 5229.46
521; 0.340158241371358; 46907.8082870209; 42147.85; 5277.47
522; 0.338041131580217; 47368.6359059429; 42528.95; 5393.7
523; 0.337930281367456; 47996.2147359211; 43144.91; 5402.76
524; 0.338961516115798; 48486.3050407669; 43568.3; 5454.65
525; 0.340444488724055; 48909.2892677663; 43928.06; 5495.06
526; 0.341514074843874; 49508.0157611619; 44426.05; 5582.88
527; 0.338760962576889; 49882.8017075935; 44754.61; 5673.87
528; 0.336479037768784; 50265.2662471225; 45083.01; 5766.75
529; 0.334632706294112; 50578.7947391513; 45349.17; 5845.8
530; 0.334992567890687; 50968.4307667266; 45699.78; 5877.43
531; 0.333177728756314; 51203.1423835994; 45874.99; 5970.71
532; 0.332234291215287; 51431.7368572468; 46081.55; 6006.91
533; 0.332032028411332; 51741.4091795089; 46374.85; 6023.42
534; 0.330037768561961; 51899.6158333497; 46512.86; 6077.02
535; 0.329017882891156; 52066.0956480727; 46705.25; 6060.18
536; 0.329070754034689; 52311.2669954647; 46893.06; 6117.76
537; 0.327836975560109; 52471.7148954193; 47060.97; 6125.72
538; 0.32813795840244; 52682.3639992803; 47278.55; 6105.66
539; 0.336025251106526; 53072.8244439308; 47591.89; 6041.35
540; 0.337844085019219; 53272.5084706407; 47751.12; 6047.07
541; 0.338797382667388; 53494.7644066765; 47934.66; 6067.28
542; 0.339914788828211; 53834.7950513042; 48265.44; 6052.34
543; 0.344070430899787; 54136.5900775356; 48472.17; 6076.53
544; 0.34654091114802; 54423.0101493876; 48742.04; 6046.08
545; 0.347847746894846; 54828.5637870022; 49147.92; 6018.12
546; 0.349147319123264; 55133.3618840388; 49400.39; 6046.02
547; 0.348256591104301; 55395.6354352166; 49589.44; 6133.58
548; 0.343893985775463; 55912.921195502; 50065.48; 6250.24
549; 0.340852166889025; 56170.5749137382; 50321; 6302.83
550; 0.336527651679278; 56475.6780734516; 50631.34; 6372.71
551; 0.334965934878074; 56784.3066997623; 50941.36; 6395.47
552; 0.33318400263527; 57219.3863967737; 51381.82; 6418.3
553; 0.334381119860488; 57558.5414563866; 51642.05; 6476.44
554; 0.332624353884984; 57885.3809612792; 51958.5; 6516.52
555; 0.33237098206097; 58349.2810168424; 52472.31; 6461.05
556; 0.336662741487938; 58709.9028300307; 52774.37; 6436.57
557; 0.335107320570824; 59040.153909693; 53127.07; 6436.47
558; 0.336897036737006; 59596.6501304441; 53628.3; 6456.57
559; 0.336897590701291; 59997.020616803; 53982.54; 6500.87
560; 0.337808087332387; 60447.5087899237; 54374.65; 6540.64
561; 0.336948570218431; 61211.008612711; 55113.13; 6578.83
562; 0.33584224183941; 61742.0968473686; 55594.48; 6648.59
563; 0.334950471127941; 62312.9988232346; 56111.99; 6718.72
564; 0.331827128611458; 63175.1105441622; 56872.57; 6887.39
565; 0.335340289373751; 63794.7054789681; 57392.16; 6918.28
566; 0.332616585521357; 64302.9565834303; 57887.77; 6983.55
567; 0.329739870250552; 65009.2599748625; 58581.27; 7053.7
568; 0.326509432533708; 65343.285333226; 58892.28; 7144.09
569; 0.326432303181489; 65564.2435351197; 59048.64; 7212.18
570; 0.328111027259166; 65731.96104175; 59201.32; 7186.7
571; 0.327209903169788; 65713.6923448565; 59179.33; 7205.05
572; 0.327549309833779; 65633.9132639936; 59136.17; 7151.54
573; 0.324513174188986; 65339.277891552; 58913.77; 7132.5
574; 0.327392805836491; 65142.3880859623; 58730.17; 7049.31
575; 0.326042357600845; 64773.9393519638; 58409.27; 7020.39
576; 0.326190535805171; 64572.0206468218; 58286.82; 6924.21
577; 0.324312243060081; 64389.8937148145; 58156.17; 6901.91
578; 0.322498609325444; 64134.8130703927; 57942.19; 6889.6
579; 0.320132277188325; 63974.1805086821; 57832.37; 6878.4
580; 0.321479930054604; 63912.1196760575; 57747.7; 6869.6
581; 0.322469243506575; 63745.1760529788; 57553.64; 6873.83
582; 0.320034172058223; 63617.4468545838; 57452.74; 6891.28
583; 0.321458626901733; 63523.6228616614; 57372.5; 6841
584; 0.326091090305835; 63486.430721999; 57257.56; 6824.62
585; 0.330370485116817; 63461.5225259696; 57205.45; 6761.24
586; 0.329730610686767; 63395.7560528697; 57145.37; 6763.8
587; 0.329340629738977; 63338.2312249223; 57079.59; 6776.52
588; 0.327725846638068; 63232.5605826207; 56937.13; 6845.66
589; 0.326372089218299; 63167.8726619144; 56955.2; 6779.63
590; 0.327330496044576; 63176.7012649833; 56919.06; 6804.44
591; 0.325443904956947; 63142.3352611415; 56871.59; 6853.91
592; 0.322430391251495; 63148.3818708468; 56866.08; 6926.36
593; 0.319328312786732; 63188.704667054; 56885.37; 7012.64
594; 0.31909921119554; 63228.643143766; 56949.44; 6986.4
595; 0.318504731656987; 63437.6380310241; 57139.71; 7015.88
596; 0.317164111914473; 63636.9331085652; 57370.84; 7005.49
597; 0.316406252982517; 63897.1197377203; 57620.87; 7029.2
598; 0.315248247661122; 64400.9482072366; 58084.9; 7095.26
599; 0.316591144937393; 64867.4122453734; 58524.45; 7090.77
600; 0.315896879281552; 65354.6076349359; 59020.31; 7092.14
601; 0.312663942069211; 66169.9384386323; 59811.73; 7187.95
602; 0.308686706306511; 66804.2925629838; 60413.01; 7313.98
603; 0.307167664441767; 67439.870384667; 60992.44; 7410
604; 0.307165906819189; 68358.5006688068; 61857.75; 7466.56
605; 0.30576157337885; 68959.7203872425; 62404.92; 7558.6
606; 0.305570659232789; 69578.6815399751; 62931.49; 7665.24
607; 0.303560540262215; 70239.0357406905; 63575.16; 7730.63
608; 0.303773109517636; 70630.1797326974; 63913.77; 7781.35
609; 0.303323997581392; 71073.0764626654; 64286.44; 7869.52
610; 0.305770791802524; 71250.421257138; 64387.2; 7889.79
611; 0.304979840874943; 71342.5439199585; 64454.87; 7933.77
612; 0.304635999479081; 71332.4994624667; 64486.18; 7890.17
613; 0.306410816402346; 71312.7842101116; 64382.6; 7935.66
614; 0.307523950846738; 71149.5964509481; 64258.5; 7857.7
615; 0.309938970797602; 70821.9279770881; 63951.06; 7769
616; 0.309260581646591; 70482.4996973199; 63649.54; 7738.29
617; 0.310438712456172; 69865.0361926755; 63191.8; 7524.48
618; 0.309802935553563; 69416.8190785107; 62865.79; 7397.46
619; 0.307799241055414; 68972.1863239733; 62524.5; 7324.23
620; 0.309918668742848; 68353.7442935123; 61903.74; 7272.85
621; 0.308599450828542; 67851.7780489492; 61522.57; 7163.5
622; 0.307487616644814; 67405.044856771; 61120.28; 7135.28
623; 0.30589220240742; 66744.885164742; 60595.35; 7014.78
624; 0.30417342307111; 66320.9822529396; 60252.71; 6957.84
625; 0.300810217505287; 65769.9649121039; 59771.23; 6951.65
626; 0.299765753993622; 65471.4274134783; 59483.48; 6959.96
627; 0.30213877507704; 65158.3247785227; 59165.07; 6908.27
628; 0.296906877181938; 64590.2757524407; 58794.21; 6795.41
629; 0.29567951314504; 64277.3095569793; 58562.43; 6724.97
630; 0.296508988776438; 64010.4074928768; 58288.09; 6711.82
631; 0.294872925758873; 63584.1149943307; 57859.83; 6748.49
632; 0.297306477767513; 63382.7394834658; 57682.5; 6662.28
633; 0.300311890699181; 63027.7097995116; 57342.16; 6575.79
634; 0.30312968534405; 62804.7981366006; 57084.01; 6552.04
635; 0.303677050208898; 62537.923858154; 56861.14; 6486.39
636; 0.30363501568066; 62270.1421751861; 56610.25; 6464.46
637; 0.304926531118134; 62057.7364530597; 56396.33; 6434.92
638; 0.302616048302376; 61833.8996039487; 56258.02; 6382.24
639; 0.301499486827842; 61564.8821397409; 56020.93; 6365.53
640; 0.298294970672242; 61340.5063465773; 55817.61; 6405.6
641; 0.295145519093752; 60997.1778889301; 55521.74; 6414.99
642; 0.295278929585944; 60761.7054054372; 55345.1; 6339.9
643; 0.292792610327875; 60584.5994805125; 55211.6; 6339.15
644; 0.293880485438513; 60294.2043891711; 54932.43; 6299.39
645; 0.292669913142245; 60119.6488531987; 54787.8; 6287.41
646; 0.290738621723158; 59802.1831155183; 54543.39; 6239.56
647; 0.291772145038998; 59624.3504592353; 54402.96; 6170.73
648; 0.292330455331686; 59423.1578300873; 54223.42; 6130.91
649; 0.293673924485741; 59196.9006342078; 53981.55; 6118.52
650; 0.289603437769909; 59031.8555638171; 53857.78; 6152.73
651; 0.289616594350752; 58833.7619662621; 53690.78; 6112.63
652; 0.284624014775079; 58635.4823550166; 53508.46; 6197.48
653; 0.285215758583538; 58501.8608045743; 53373.85; 6182.75
654; 0.289187920153712; 58352.314380549; 53197.75; 6126.54
655; 0.286858194661076; 58236.2026421095; 53072.59; 6184.61
656; 0.285160420003407; 58047.5157529065; 52943.74; 6146.82
657; 0.285954742640621; 57982.2096325373; 52900.86; 6100.67
658; 0.286220965921466; 57888.058267612; 52840.08; 6052.84
659; 0.290685296706274; 57800.5361345825; 52741.87; 5970.05
660; 0.288906553245539; 57702.5639778484; 52729.32; 5902.95
661; 0.281830873148185; 57466.1676929636; 52604.84; 5911.68
662; 0.278226677295612; 57323.2409851978; 52521.21; 5912.09
663; 0.276750552423921; 57194.9456565154; 52451.09; 5868.51
664; 0.277323253457454; 57035.0679019162; 52287.7; 5857.45
665; 0.274311337417169; 56848.5993599043; 52132.9; 5880.01
666; 0.26919583525819; 56619.2567934463; 51959.38; 5918.55
667; 0.265114649216325; 56398.5452099609; 51781.68; 5952.26
668; 0.268397498725621; 56238.3029852659; 51634.69; 5860.85
669; 0.266546656727942; 55996.0333835018; 51450.2; 5825.24
670; 0.267746646009694; 55880.326916819; 51293.57; 5849.09
671; 0.270042282454129; 55693.7180834502; 51072.93; 5839.11
672; 0.267728186647385; 55515.8454452117; 50919.86; 5854.67
673; 0.2647785715196; 55329.307207044; 50787.07; 5847.19
674; 0.264435431191517; 55036.0414152498; 50579.53; 5741.04
675; 0.265756233636777; 54852.6880133047; 50427.07; 5670.38
676; 0.264531388977441; 54560.4801488232; 50091.77; 5749.54
677; 0.264731668149455; 54348.3007008205; 49872.31; 5752.67
678; 0.256888266861303; 53886.4817176803; 49530.92; 5766.75
679; 0.256818761054995; 53626.4083283918; 49327.37; 5691.42
680; 0.254878592827897; 53313.0935246669; 49070.42; 5657.7
681; 0.256243263983896; 52908.326998941; 48667.39; 5623.25
682; 0.254739727245705; 52601.8614812269; 48374.21; 5636.53
683; 0.251202176247938; 52207.2237291375; 48043.66; 5627.07
684; 0.247531259255644; 51906.8541575816; 47814.76; 5610.48
685; 0.243324897677136; 51443.0044289476; 47448.75; 5568.84
686; 0.245601497489251; 51187.4258035638; 47154.8; 5568.22
687; 0.243668708285962; 50897.3531803688; 46914.24; 5541.32
688; 0.242862375071058; 50467.8578041804; 46556.39; 5457.75
689; 0.241626136362705; 50194.0398904917; 46363.53; 5370.2
690; 0.239708202841668; 49802.3682999685; 46046.68; 5305.36
691; 0.240879195087356; 49526.2301652205; 45810.71; 5221.06
692; 0.240785325417958; 49259.7560072147; 45598.99; 5144.11
693; 0.242315380304439; 48859.8951672949; 45273.63; 5005.64
694; 0.238031334281776; 48560.1104048176; 45056.87; 4975.81
695; 0.235974353650478; 48155.4304000454; 44704.09; 4942.74
696; 0.231801631006365; 47880.016608475; 44432.28; 5024.34
697; 0.227771739433614; 47475.026595338; 44035.44; 5098.84
698; 0.225935188464999; 47184.4029146441; 43744.03; 5139.29
699; 0.226731950895852; 46784.5571792915; 43359.07; 5097.07
700; 0.2250341499477; 46544.8740069351; 43110.29; 5147.14
701; 0.222732720346401; 46285.2166106154; 42902.64; 5120.03
702; 0.221898894798271; 45917.5888888564; 42569.63; 5084.98
703; 0.220458239613715; 45659.8338715998; 42344.57; 5066.69
704; 0.218744256411385; 45267.4201090783; 42087.37; 4896.64
705; 0.218061458350002; 45019.1357856483; 41885.5; 4838.37
706; 0.216012683817077; 44675.617129363; 41620.16; 4760.67
707; 0.214793015890157; 44468.6479361014; 41416.61; 4780.31
708; 0.214412495125745; 44256.1865493589; 41271.22; 4681.56
709; 0.214452898483356; 43946.5941763352; 40978.27; 4652.88
710; 0.213196965521131; 43717.5610829324; 40764.97; 4653.78
711; 0.2122676656887; 43404.1851726952; 40463.52; 4654.28
712; 0.212391005849217; 43188.6357786997; 40255.7; 4638.36
713; 0.211257408687558; 42855.2807386605; 39964.91; 4594.59
714; 0.207413295246551; 42517.2450289768; 39680.95; 4591.35
715; 0.205754494865362; 42080.2263062378; 39286.31; 4557.68
716; 0.206091082622384; 41744.3469671955; 38975.93; 4507.33
717; 0.203805023224065; 41378.4980642461; 38672.49; 4453.37
718; 0.203075622405627; 40851.4429618364; 38238.07; 4314.65
719; 0.20148356436199; 40481.0495202036; 37915.28; 4267.7
720; 0.199440946346306; 39887.5761820207; 37379.7; 4212.45
721; 0.200388582248706; 39539.4736828757; 37030.83; 4192.27
722; 0.201630680889573; 39070.1110920052; 36569.84; 4151.01
723; 0.199821246485926; 38719.5980467321; 36281.38; 4083.14
724; 0.197335688829861; 38247.0466070442; 35846.8; 4068.68
725; 0.195688144421866; 38000.781898525; 35618.41; 4070.88
726; 0.198796777934629; 37766.780134463; 35362.68; 4042.28
727; 0.202470809963075; 37659.4876718215; 35264.68; 3952.13
728; 0.201804183110628; 37541.2751451567; 35147.92; 3961.44
729; 0.206458562484326; 37472.1171423718; 35036.8; 3938.93
730; 0.206242545702872; 37402.0210856783; 34982.23; 3916.83
731; 0.205104840886272; 37407.5481924346; 34979.16; 3952.18
732; 0.205410343876226; 37411.7808191841; 34973.38; 3962.08
733; 0.200339002854734; 37390.1420300287; 34983.99; 4008.15
734; 0.19573737602044; 37306.9950345585; 34934.58; 4044.48
735; 0.1929903777016; 37251.2501908138; 34904.98; 4055.84
736; 0.193133518313865; 37195.7354981545; 34849.66; 4051.37
737; 0.188078639501909; 37092.4740866717; 34798.35; 4066.75
738; 0.186118441970791; 36990.7376435079; 34719.07; 4067.97
739; 0.186248208581161; 36906.762758714; 34662.43; 4014.73
740; 0.190180550856119; 36894.1771193906; 34599.66; 4018.14
741; 0.193733849631735; 36873.2436504797; 34559.08; 3976.86
742; 0.189624896868613; 36840.0802935374; 34577.6; 3971.06
743; 0.190169302945585; 36865.1286817079; 34597.75; 3966.91
744; 0.188850113193354; 37035.1937767301; 34756.32; 4013.5
745; 0.189173321496374; 37192.5648005908; 34929.32; 3977.68
746; 0.187700444372512; 37429.9187538052; 35180.48; 3982.95
747; 0.190817586241357; 37654.4844899465; 35380.24; 3959.61
748; 0.186410885064792; 37820.7857203043; 35579.02; 3993.96
749; 0.186650998476683; 37897.2282606485; 35638.56; 4017.77
750; 0.188576094090524; 37907.1042323355; 35621.81; 4022.63
751; 0.186281168999756; 37795.0207844665; 35526.21; 4042.69
752; 0.181722389576468; 37484.8410522908; 35272.84; 4040.09
753; 0.180002321216064; 37225.563382675; 35021.98; 4063.05
754; 0.177513181878509; 36706.260230781; 34535.94; 4057.58
755; 0.17697131236869; 36316.4017047904; 34165.32; 4032.92
756; 0.177301052108812; 35711.0529574379; 33598.04; 3953.07
757; 0.175130473052937; 35321.0284751677; 33242.28; 3935.57
758; 0.174454415097047; 34707.9607671201; 32670.12; 3871.5
759; 0.176261887669387; 34325.7504206448; 32281.18; 3842.65
760; 0.175357465354045; 33937.9270727147; 31924.78; 3801.32
761; 0.172288552631858; 33321.1413342997; 31362.01; 3763.45
762; 0.171436149846492; 32955.1486242769; 31037.12; 3701.07
763; 0.168180186064282; 32412.7147025528; 30554.28; 3654.01
764; 0.167373125482718; 32088.1113932933; 30276.78; 3577.22
765; 0.169905956087218; 31648.1581576383; 29844.63; 3508.38
766; 0.168401823179655; 31362.5166383801; 29592.35; 3473.91
767; 0.164814731747433; 30900.3242433568; 29220.25; 3368.97
768; 0.167014430529144; 30641.6348883132; 28985.12; 3278.08
769; 0.170734267363908; 30278.6029998907; 28613.79; 3222.52
770; 0.170983529092438; 30040.7737261557; 28396.16; 3178.58
771; 0.17396572222036; 29710.8645567951; 28063.51; 3128.02
772; 0.170485340148807; 29453.6454968424; 27824.41; 3155.48
773; 0.164953035449515; 29061.2074598141; 27511.03; 3101.69
774; 0.167308951469249; 28817.963237329; 27250.38; 3090.89
775; 0.165256290143778; 28496.392408881; 26923.11; 3139.57
776; 0.163374956210384; 28256.6164531653; 26692.28; 3156.47
777; 0.159948256294188; 27889.6699212301; 26378.67; 3113.38
778; 0.159731565510075; 27666.9479496899; 26156.79; 3114.98
779; 0.157547911055819; 27311.6064662918; 25833.84; 3089.73
780; 0.158499345789244; 27113.9592152239; 25644.18; 3053.81
781; 0.158358141548078; 26822.4865333258; 25391.25; 2975.72
782; 0.159701241143329; 26641.9229945613; 25220.98; 2928.73
783; 0.157698960019162; 26308.1780515623; 24943.53; 2847.78
784; 0.155833119934019; 26116.5304607683; 24783.44; 2814.52
785; 0.15130759697304; 25804.6294107561; 24512.17; 2809.55
786; 0.147761224086734; 25598.6846499886; 24354.29; 2769.2
787; 0.143633380329135; 25299.1337988902; 24111.29; 2718.46
788; 0.142826186182594; 25104.3872797721; 23935.54; 2689.25
789; 0.14162178575553; 24786.2869288626; 23629; 2684.53
790; 0.140664358240706; 24586.2968460093; 23429.19; 2701.61
791; 0.138076118752243; 24321.8605438995; 23215.9; 2629.93
792; 0.141364589106517; 24157.8928693259; 23023.05; 2635.25
793; 0.143535890907225; 23928.4915916099; 22777.42; 2632
794; 0.149643644435015; 23788.8179435239; 22595.01; 2617.89
795; 0.154916318084663; 23580.8902625246; 22336.97; 2634.77
796; 0.156048667215362; 23382.5404270872; 22112.83; 2669.71
797; 0.155332178258839; 23245.1210265708; 21984.92; 2661.85
798; 0.155840235930741; 23029.2654054797; 21770.62; 2649.81
799; 0.154979143706243; 22868.7841335676; 21624.52; 2633.75
800; 0.150412235419074; 22622.7640186736; 21451.6; 2553.96
801; 0.147606820164632; 22435.3220616701; 21296.11; 2530.61
802; 0.141667481434299; 22189.531516895; 21094.24; 2534.16
803; 0.13875836980206; 22021.7121397956; 20965.53; 2493.87
804; 0.138184787460752; 21801.5018396654; 20777.34; 2427.37
805; 0.137715301597492; 21645.1746714007; 20626.73; 2421.43
806; 0.138737903175473; 21428.443603203; 20408.68; 2406.08
807; 0.143162815079155; 21312.7336018869; 20262.29; 2401.48
808; 0.147016555890429; 21128.4016893259; 20069.98; 2355.84
809; 0.154570667157533; 21034.4282224352; 19935.88; 2325.21
810; 0.149568583782801; 20817.5496725275; 19758.37; 2316.34
811; 0.145260864928426; 20650.3705484774; 19629.76; 2297.52
812; 0.14190696012939; 20434.3215928571; 19440.29; 2289.84
813; 0.137788278257536; 20287.0749869595; 19329.39; 2271.4
814; 0.135183290887148; 20124.2449753532; 19206.63; 2217.59
815; 0.133499297242025; 20005.9222164986; 19107.39; 2198.44
816; 0.127542619104326; 19802.1637537955; 18944.37; 2196.29
817; 0.125131316109278; 19622.984705832; 18785.86; 2184.32
818; 0.121978008419424; 19494.1908004533; 18686.34; 2162.08
819; 0.127541027116418; 19304.8757341561; 18460.03; 2162.05
820; 0.129866789576171; 19176.3359949299; 18313.57; 2167.88
821; 0.12908065140647; 19000.9400902151; 18130.17; 2200.68
822; 0.128759752410247; 18868.4994863; 17998; 2204.84
823; 0.128928841233389; 18704.4980917785; 17836.87; 2194.12
824; 0.129019344525403; 18592.8456311327; 17730.5; 2178.67
825; 0.1282269619364; 18454.4626801384; 17610.23; 2146.02
826; 0.129712131189956; 18361.9433211345; 17535.63; 2076.42
