# 06/03/2019 18:16:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_630.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.116733659302993; 2; 144.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.478843298515298; 4351.39590249719; 3706.58; 652.97
401; 0.46804652488314; 4493.64651958397; 3827.82; 686.82
402; 0.463776684269042; 4588.78743524023; 3922.88; 690.19
403; 0.460993658026537; 4689.52178349952; 4026.52; 688.46
404; 0.468056984699287; 4797.71966328322; 4116.57; 693.7
405; 0.472663339017349; 4984.77090725649; 4267.86; 720.2
406; 0.481828066029634; 5097.61302754263; 4392.4; 692.25
407; 0.482552844382735; 5220.55603581601; 4498.1; 705.33
408; 0.481175330553038; 5336.35119206674; 4602.23; 715.92
409; 0.484327916657871; 5443.29389093435; 4697.66; 719.74
410; 0.483077147770798; 5607.42664017081; 4851.48; 728.85
411; 0.482842714370683; 5701.19655113737; 4933.69; 737.74
412; 0.488511729297067; 5813.41419746388; 5006.35; 764.04
413; 0.47509199139896; 5886.19251502511; 5074.69; 787.31
414; 0.451083281267613; 5992.00144161844; 5187.46; 819.34
415; 0.445717837136991; 6072.44749628505; 5262.83; 831.69
416; 0.449762783867142; 6163.33234786587; 5333.87; 841.6
417; 0.451675468331772; 6260.86711425628; 5432.16; 834.5
418; 0.451941870626791; 6399.70455368315; 5554.94; 847.33
419; 0.456330014898982; 6502.16817751532; 5639.25; 854.66
420; 0.437975629403401; 6600.56162002355; 5731.78; 893.85
421; 0.446487241595022; 6727.69058495706; 5844.55; 888.7
422; 0.45032876847959; 6910.613594755; 5986.26; 919.54
423; 0.453586609131477; 7048.0666703156; 6097.41; 936.13
424; 0.440804398261016; 7174.08240150203; 6222.48; 961.37
425; 0.440618583718422; 7331.40062539636; 6336.9; 1002.4
426; 0.448104874184694; 7572.35542206758; 6501.39; 1058.55
427; 0.445262628470297; 7730.32686637776; 6648.16; 1073.5
428; 0.446593486304041; 7895.67176826331; 6783.3; 1097.16
429; 0.459548050539359; 8051.24034397393; 6907.86; 1093.25
430; 0.461402279296552; 8277.80210473417; 7111.68; 1107.74
431; 0.466896548412158; 8440.26869166676; 7247.41; 1117.05
432; 0.469180734142643; 8573.27798697592; 7363.78; 1124.31
433; 0.472127255709596; 8702.39330860266; 7451.35; 1152.9
434; 0.459103399218584; 8838.38185985615; 7622.06; 1149.92
435; 0.455410011783234; 8945.40934627903; 7725.43; 1160.22
436; 0.457537943081856; 9036.87415340567; 7810.18; 1158.66
437; 0.455095782675195; 9150.83716453182; 7906.48; 1178.93
438; 0.443840980070462; 9315.18932501518; 8054.32; 1222.03
439; 0.442444671488204; 9405.50561639426; 8136.76; 1230.73
440; 0.441430280006935; 9509.35282954814; 8228.69; 1242.29
441; 0.44377010214659; 9613.95455596933; 8339.09; 1227.41
442; 0.443647693798613; 9802.79898300659; 8479.44; 1271.58
443; 0.443607306339257; 9921.88961443366; 8574.86; 1291.6
444; 0.447567486020845; 10092.0887392526; 8692.65; 1327.07
445; 0.446282907620324; 10230.8165958347; 8808.71; 1349.4
446; 0.436158140896975; 10431.1825378848; 8995.09; 1391.12
447; 0.439763273464152; 10624.5630622449; 9152.97; 1410.79
448; 0.436576064716867; 10817.9580098237; 9325.63; 1437.98
449; 0.436701470771849; 11106.7476129338; 9579.28; 1468.31
450; 0.44159942475545; 11318.0758721608; 9774.98; 1463.74
451; 0.441535280568594; 11518.4354116213; 9949.44; 1485.53
452; 0.43836026452375; 11699.7096154855; 10146.84; 1477.89
453; 0.428754721084857; 12026.5020788383; 10453.15; 1527.91
454; 0.437437882073263; 12288.7102134865; 10674.94; 1533.01
455; 0.43780195068889; 12524.3962952227; 10869.94; 1567.29
456; 0.430499043761782; 12770.1096566459; 11067.31; 1637.27
457; 0.429080871577626; 13158.9080378757; 11406.59; 1687.26
458; 0.420332700746228; 13421.3596910773; 11668.57; 1719.54
459; 0.412632917482049; 13656.2058462766; 11888.18; 1763.56
460; 0.409540232640673; 13923.413872715; 12120.23; 1808.82
461; 0.417007679455287; 14322.6786449781; 12477.98; 1813.95
462; 0.418483828417171; 14553.6040471666; 12696.02; 1816.78
463; 0.413370437251998; 14758.2102957267; 12920.83; 1815.95
464; 0.413080564094842; 15155.7960164401; 13251.1; 1880.37
465; 0.409170249860928; 15412.3573718374; 13499.29; 1903.39
466; 0.40678102909488; 15675.2337710792; 13714.15; 1959.18
467; 0.413809227017783; 15984.0080097886; 13941.45; 2002.55
468; 0.411658551446367; 16504.0182366032; 14419.99; 2050.42
469; 0.410086520657514; 16853.4978604192; 14715.46; 2108.14
470; 0.409133124599106; 17202.7295043417; 15030.91; 2142.93
471; 0.406215290953845; 17663.3523193021; 15439.32; 2206.59
472; 0.409830377898519; 18351.4057923656; 16033.97; 2275.28
473; 0.408358768189123; 18840.8282412383; 16472.79; 2329.59
474; 0.407733311918604; 19362.7630746856; 16951.53; 2371.89
475; 0.407649947726207; 20269.7055640233; 17780.12; 2445.55
476; 0.406841041782997; 20881.4722936241; 18330.84; 2506.42
477; 0.408438115518593; 21558.1945284582; 18892.02; 2605.57
478; 0.405707480443185; 22312.8424394454; 19567.89; 2696.25
479; 0.408351373787386; 23456.1844652184; 20540.83; 2840.66
480; 0.403417311279746; 24240.1162935486; 21247.71; 2946.79
481; 0.402142144708772; 25009.1543678747; 21945.87; 3021.61
482; 0.404435094167762; 26198.2331899409; 23001.33; 3130.81
483; 0.403463978624394; 26976.8939978403; 23698.95; 3213.18
484; 0.407419389031632; 27776.1930423258; 24387.59; 3284.49
485; 0.404295113214859; 28533.324316901; 25047.89; 3399.35
486; 0.403438360064979; 29587.4132829846; 25989.21; 3511.42
487; 0.400916931723607; 30221.7899054829; 26548.62; 3601.68
488; 0.396975001284294; 30847.0962565125; 27137.19; 3668.26
489; 0.393507806004585; 31444.9048166036; 27674.23; 3755.82
490; 0.389616711489723; 32334.0866477709; 28469.58; 3882.15
491; 0.390478597587475; 32868.320554582; 28962.28; 3910.11
492; 0.386174148416029; 33359.5734411802; 29398.31; 4004.35
