# 06/03/2019 17:09:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_233.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.977717145384363; 2; 118.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.514817812672575; 4399.83959772096; 3706.58; 652.97
401; 0.505223363262125; 4546.53298191417; 3827.82; 686.82
402; 0.508509858578251; 4653.01695428418; 3922.88; 690.19
403; 0.516889828225793; 4769.91174090489; 4026.52; 688.46
404; 0.528045737459997; 4885.01954359585; 4116.57; 693.7
405; 0.508005348741121; 5038.37580986648; 4267.86; 720.2
406; 0.51978351065341; 5153.16536229021; 4392.4; 692.25
407; 0.504077935600218; 5252.7824173462; 4498.1; 705.33
408; 0.494609201896917; 5356.84702595271; 4602.23; 715.92
409; 0.492300176883126; 5455.56736765714; 4697.66; 719.74
410; 0.480196744601861; 5602.91922120482; 4851.48; 728.85
411; 0.473560252942376; 5686.4415393191; 4933.69; 737.74
412; 0.458876725261126; 5764.45457312994; 5006.35; 764.04
413; 0.45001560277861; 5843.35964728251; 5074.69; 787.31
414; 0.452922184010261; 5995.2812649349; 5187.46; 819.34
415; 0.449428676950254; 6079.18799574099; 5262.83; 831.69
416; 0.450764372889838; 6165.17950021409; 5333.87; 841.6
417; 0.454330263654713; 6265.73797381202; 5432.16; 834.5
418; 0.449172504011511; 6394.52808541413; 5554.94; 847.33
419; 0.452322501961997; 6494.58998706752; 5639.25; 854.66
420; 0.439824641703922; 6604.22937638725; 5731.78; 893.85
421; 0.445735662674691; 6726.20398067029; 5844.55; 888.7
422; 0.440889608069367; 6891.23859038627; 5986.26; 919.54
423; 0.439228257708622; 7017.97349234236; 6097.41; 936.13
424; 0.428674665890126; 7147.89690403592; 6222.48; 961.37
425; 0.422377031069115; 7290.22842751755; 6336.9; 1002.4
426; 0.428224007364524; 7524.8403822817; 6501.39; 1058.55
427; 0.421227096980127; 7671.91087965146; 6648.16; 1073.5
428; 0.416640533236515; 7821.06517324963; 6783.3; 1097.16
429; 0.423206657525714; 7960.82099741014; 6907.86; 1093.25
430; 0.426283450200102; 8189.04475623518; 7111.68; 1107.74
431; 0.426917844149106; 8338.1284102191; 7247.41; 1117.05
432; 0.421483755314262; 8450.32025303746; 7363.78; 1124.31
433; 0.420114156972672; 8564.56894377815; 7451.35; 1152.9
434; 0.419196675415232; 8732.65530544624; 7622.06; 1149.92
435; 0.419000449010043; 8847.87325036315; 7725.43; 1160.22
436; 0.41915260549627; 8933.96013303923; 7810.18; 1158.66
437; 0.411451739231172; 9031.5023338958; 7906.48; 1178.93
438; 0.40066411950978; 9192.53192861438; 8054.32; 1222.03
439; 0.394191843207074; 9267.13675740362; 8136.76; 1230.73
440; 0.387344491814023; 9352.4409417991; 8228.69; 1242.29
441; 0.394887737082676; 9473.52509862082; 8339.09; 1227.41
442; 0.390586302862314; 9644.52188762683; 8479.44; 1271.58
443; 0.382395913072515; 9736.01900704562; 8574.86; 1291.6
444; 0.373841562381559; 9861.56503757512; 8692.65; 1327.07
445; 0.373455244718281; 9998.74698706462; 8808.71; 1349.4
446; 0.36585322951052; 10199.69686984; 8995.09; 1391.12
447; 0.372640697910959; 10399.9487698189; 9152.97; 1410.79
448; 0.368972782340435; 10586.8727992504; 9325.63; 1437.98
449; 0.373491001816304; 10885.6539125684; 9579.28; 1468.31
450; 0.370972433080994; 11071.2815757771; 9774.98; 1463.74
451; 0.373672887254866; 11277.2864289313; 9949.44; 1485.53
452; 0.373173950204631; 11468.7903122461; 10146.84; 1477.89
453; 0.380908001079295; 11850.9244520874; 10453.15; 1527.91
454; 0.385685739063589; 12097.7892386563; 10674.94; 1533.01
455; 0.382928495215635; 12317.0291656211; 10869.94; 1567.29
456; 0.374113917549213; 12547.0834387112; 11067.31; 1637.27
457; 0.370595100325891; 12920.0587236504; 11406.59; 1687.26
458; 0.363758729054997; 13185.4459156617; 11668.57; 1719.54
459; 0.358884931379963; 13425.9095597038; 11888.18; 1763.56
