# 06/03/2019 17:51:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_482.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.370556066763756; 2; 169; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
445; 0.228426988024776; 9536.6059619333; 8808.71; 1349.4
446; 0.228002793110835; 9745.81107820799; 8995.09; 1391.12
447; 0.238684573304078; 9951.68736303098; 9152.97; 1410.79
448; 0.241609116089534; 10151.5113996205; 9325.63; 1437.98
449; 0.245453914148451; 10437.8136423688; 9579.28; 1468.31
450; 0.251639623370767; 10654.2928847724; 9774.98; 1463.74
451; 0.25338838722955; 10849.8555147225; 9949.44; 1485.53
452; 0.256502337980332; 11055.4868806277; 10146.84; 1477.89
453; 0.261368664369533; 11412.2646434225; 10453.15; 1527.91
454; 0.264747228538403; 11651.6299690842; 10674.94; 1533.01
455; 0.267209321567638; 11879.7256885154; 10869.94; 1567.29
456; 0.262999695563584; 12107.5812800251; 11067.31; 1637.27
457; 0.263719772957798; 12483.5919026933; 11406.59; 1687.26
458; 0.267693940131963; 12784.85521358; 11668.57; 1719.54
459; 0.267230367523434; 13033.193344002; 11888.18; 1763.56
460; 0.270113887631528; 13309.5270876951; 12120.23; 1808.82
461; 0.271850269811061; 13680.5521564947; 12477.98; 1813.95
462; 0.27560890357068; 13919.4046752606; 12696.02; 1816.78
463; 0.274522038213593; 14141.0463926128; 12920.83; 1815.95
464; 0.276367632452869; 14525.4187996739; 13251.1; 1880.37
465; 0.27811050067069; 14799.5901190319; 13499.29; 1903.39
466; 0.274147538164373; 15035.81017961; 13714.15; 1959.18
467; 0.275843528983138; 15303.0107695202; 13941.45; 2002.55
468; 0.279629838171553; 15835.620688343; 14419.99; 2050.42
469; 0.278060602180909; 16165.1640624514; 14715.46; 2108.14
470; 0.279224891826828; 16513.1318727985; 15030.91; 2142.93
471; 0.279900365107684; 16971.7769804406; 15439.32; 2206.59
472; 0.284801375397516; 17644.4140682154; 16033.97; 2275.28
473; 0.284515564125598; 18122.6718895567; 16472.79; 2329.59
474; 0.29071120769001; 18670.7235480216; 16951.53; 2371.89
475; 0.294633463089534; 19579.4952249382; 17780.12; 2445.55
476; 0.292309819164855; 20163.4350136146; 18330.84; 2506.42
477; 0.294653215143971; 20815.437201031; 18892.02; 2605.57
478; 0.298693435483344; 21588.8023910673; 19567.89; 2696.25
479; 0.299518975588367; 22679.1942591927; 20540.83; 2840.66
480; 0.30222883260244; 23489.5361078148; 21247.71; 2946.79
481; 0.30143940182235; 24242.0595926939; 21945.87; 3021.61
482; 0.301671113483196; 25385.9236193841; 23001.33; 3130.81
483; 0.305694122796455; 26182.562585223; 23698.95; 3213.18
484; 0.306654751621428; 26938.1098138898; 24387.59; 3284.49
485; 0.311117259558608; 27730.0366240911; 25047.89; 3399.35
486; 0.30944503488803; 28749.101598454; 25989.21; 3511.42
487; 0.310095726900664; 29389.6930546437; 26548.62; 3601.68
488; 0.312581592649781; 30058.4026770965; 27137.19; 3668.26
489; 0.310947975557045; 30653.7991033716; 27674.23; 3755.82
490; 0.311398711688685; 31558.2626872157; 28469.58; 3882.15
491; 0.310956415504537; 32072.843234893; 28962.28; 3910.11
492; 0.306003766165682; 32537.208698288; 29398.31; 4004.35
493; 0.306096287436376; 33230.1719260763; 30045.96; 4055.79
494; 0.30726651747759; 33677.553228589; 30450.65; 4089.41
495; 0.308338107553066; 34106.8063021731; 30849.74; 4108.15
496; 0.308643361581939; 34698.6403474123; 31406.65; 4142.99
497; 0.311085556706821; 35089.8924020264; 31767.86; 4142.86
498; 0.31251710773196; 35451.1646712784; 32067.12; 4195.67
499; 0.310828352022145; 35813.63705154; 32404.94; 4243.83
500; 0.315329356170016; 36346.2876033541; 32863.49; 4268.88
501; 0.31719648599955; 36692.6448273651; 33146.16; 4315.77
502; 0.319149238982099; 37069.8238932878; 33476.28; 4340.55
503; 0.324722359401591; 37666.5059408919; 33974.55; 4377.29
504; 0.32413981523599; 38037.7756517531; 34328.61; 4399.96
505; 0.324362572891056; 38460.4339371343; 34741.28; 4403.53
506; 0.324332900518006; 38857.1108872576; 35107.34; 4434.89
507; 0.327695482426453; 39492.6318982108; 35715.47; 4416.36
508; 0.32561292175406; 39897.4138110673; 36120.4; 4439.31
509; 0.325732961067415; 40339.098103432; 36537.16; 4462.01
510; 0.324109677682363; 41035.6787798; 37164.54; 4560.8
511; 0.320771608173792; 41446.5129861864; 37577.28; 4600.76
512; 0.317087876767453; 41864.7687263143; 38001.86; 4641.31
513; 0.316995634371678; 42524.1976488912; 38544.65; 4777.5
514; 0.319796539810234; 43001.5834302444; 38978.11; 4782.45
515; 0.317309231645618; 43466.6242088436; 39357.58; 4916.92
516; 0.319469171474894; 43926.3344275362; 39710.45; 5004.9
517; 0.321757997561769; 44632.7745051717; 40331.64; 5063.94
518; 0.322923905137934; 45110.6727696225; 40749.91; 5109.82
519; 0.328651929828533; 45624.0246222385; 41153.15; 5141.7
520; 0.330917445296251; 46327.8988828013; 41744.27; 5229.46
521; 0.333360860849511; 46812.6900631773; 42147.85; 5277.47
522; 0.332142483378493; 47284.1858142261; 42528.95; 5393.7
523; 0.32860781481921; 47862.382023644; 43144.91; 5402.76
524; 0.328719105397092; 48337.697528854; 43568.3; 5454.65
525; 0.330740732844404; 48767.3083152294; 43928.06; 5495.06
526; 0.328329985618442; 49311.8273901075; 44426.05; 5582.88
527; 0.324833307755357; 49671.9637071973; 44754.61; 5673.87
528; 0.322291135535578; 50046.7523525597; 45083.01; 5766.75
529; 0.322693222813784; 50392.205033462; 45349.17; 5845.8
530; 0.322378259402389; 50770.0371530799; 45699.78; 5877.43
531; 0.325860502211225; 51086.1258645088; 45874.99; 5970.71
532; 0.324963048139923; 51314.64325744; 46081.55; 6006.91
533; 0.324382787495293; 51617.7762147896; 46374.85; 6023.42
534; 0.325107451870287; 51819.1450062839; 46512.86; 6077.02
535; 0.326470932729411; 52024.5969715555; 46705.25; 6060.18
536; 0.323053889160393; 52212.1982725443; 46893.06; 6117.76
537; 0.324385956975445; 52414.7579851773; 47060.97; 6125.72
538; 0.32492836854132; 52629.5081007799; 47278.55; 6105.66
539; 0.327145426325195; 52927.9849196992; 47591.89; 6041.35
540; 0.329582412419831; 53137.487892033; 47751.12; 6047.07
541; 0.329988979968348; 53350.2070955275; 47934.66; 6067.28
542; 0.329286618039451; 53660.6571243474; 48265.44; 6052.34
543; 0.330689468387782; 53916.299736074; 48472.17; 6076.53
544; 0.335339674017615; 54239.3842289638; 48742.04; 6046.08
545; 0.33784744629785; 54665.2505387159; 49147.92; 6018.12
546; 0.339111358396863; 54968.5721877632; 49400.39; 6046.02
547; 0.341585931684932; 55284.4210224533; 49589.44; 6133.58
548; 0.334322381454471; 55750.1693134433; 50065.48; 6250.24
549; 0.335294942603341; 56075.2039496388; 50321; 6302.83
550; 0.332042186770127; 56397.7808391088; 50631.34; 6372.71
551; 0.3305433140081; 56707.1611296436; 50941.36; 6395.47
552; 0.332074657172517; 57199.9500560593; 51381.82; 6418.3
553; 0.330713416462633; 57493.6456398195; 51642.05; 6476.44
554; 0.330013691024037; 57838.8627559039; 51958.5; 6516.52
555; 0.325912997598795; 58235.09118211; 52472.31; 6461.05
556; 0.328604310389524; 58567.828651784; 52774.37; 6436.57
557; 0.326643652094344; 58890.809568901; 53127.07; 6436.47
558; 0.328172958271599; 59442.0974061123; 53628.3; 6456.57
559; 0.330724879185964; 59886.8219843795; 53982.54; 6500.87
560; 0.33054252534914; 60316.894001207; 54374.65; 6540.64
561; 0.326929264872056; 61029.6856655732; 55113.13; 6578.83
562; 0.325772992439827; 61557.7784992353; 55594.48; 6648.59
563; 0.326457561026823; 62155.767784584; 56111.99; 6718.72
564; 0.325581985098217; 63056.4937500471; 56872.57; 6887.39
565; 0.329531546866079; 63683.8010059314; 57392.16; 6918.28
566; 0.328146022223349; 64216.7326879959; 57887.77; 6983.55
567; 0.326501682559362; 64946.1343419208; 58581.27; 7053.7
568; 0.32304645260721; 65274.8655580258; 58892.28; 7144.09
569; 0.324356755422656; 65522.8155079822; 59048.64; 7212.18
570; 0.325865089199948; 65687.2584440066; 59201.32; 7186.7
571; 0.327846331074863; 65726.4017723458; 59179.33; 7205.05
572; 0.331971502674121; 65721.6382961574; 59136.17; 7151.54
573; 0.32717126186486; 65391.9092319604; 58913.77; 7132.5
574; 0.32768582024416; 65148.1269789703; 58730.17; 7049.31
575; 0.328979850093372; 64831.28211128; 58409.27; 7020.39
576; 0.329982619365585; 64645.0883892315; 58286.82; 6924.21
577; 0.32737530698128; 64448.7699817892; 58156.17; 6901.91
578; 0.328734123144783; 64254.5474990595; 57942.19; 6889.6
579; 0.327200104266309; 64109.7783777953; 57832.37; 6878.4
580; 0.322988987360631; 63941.0560471336; 57747.7; 6869.6
581; 0.324892001560027; 63791.6939586013; 57553.64; 6873.83
582; 0.323024811850017; 63675.0545078713; 57452.74; 6891.28
583; 0.323505390279602; 63562.7877555309; 57372.5; 6841
584; 0.325028775888449; 63466.1387871111; 57257.56; 6824.62
585; 0.329597625498904; 63446.8872421296; 57205.45; 6761.24
586; 0.32873570918898; 63376.8966620695; 57145.37; 6763.8
587; 0.322855614311727; 63214.992908018; 57079.59; 6776.52
588; 0.324591274548715; 63172.347202452; 56937.13; 6845.66
589; 0.324948184222443; 63140.7678452553; 56955.2; 6779.63
590; 0.326946436650243; 63169.3591262483; 56919.06; 6804.44
591; 0.325888956896691; 63150.9106478659; 56871.59; 6853.91
592; 0.323385323680998; 63166.987976075; 56866.08; 6926.36
593; 0.321688095689532; 63235.2852575696; 56885.37; 7012.64
594; 0.322060972706926; 63286.9243978114; 56949.44; 6986.4
595; 0.324201280258527; 63550.2782826495; 57139.71; 7015.88
596; 0.3217032911579; 63726.6119805035; 57370.84; 7005.49
597; 0.319816046285222; 63964.7565625935; 57620.87; 7029.2
598; 0.32028539128314; 64501.8681716756; 58084.9; 7095.26
599; 0.319052553719323; 64916.7270263579; 58524.45; 7090.77
600; 0.317977330565962; 65396.3244055492; 59020.31; 7092.14
601; 0.314745774225857; 66212.2737418291; 59811.73; 7187.95
602; 0.311374202274909; 66859.9365080257; 60413.01; 7313.98
603; 0.308239479756599; 67462.3677222047; 60992.44; 7410
604; 0.310117044490147; 68420.9575032481; 61857.75; 7466.56
605; 0.308432766406922; 69016.9844080327; 62404.92; 7558.6
606; 0.306115414359348; 69590.5317996751; 62931.49; 7665.24
607; 0.305948288204816; 70291.452486213; 63575.16; 7730.63
608; 0.305604710351968; 70670.6763444274; 63913.77; 7781.35
609; 0.305419128036096; 71119.9533627831; 64286.44; 7869.52
610; 0.307245751311165; 71283.5276679677; 64387.2; 7889.79
611; 0.307843359616011; 71407.2137135277; 64454.87; 7933.77
612; 0.306614949309878; 71376.9739263022; 64486.18; 7890.17
613; 0.307092188388321; 71328.1950021778; 64382.6; 7935.66
614; 0.307622560745664; 71151.8061335522; 64258.5; 7857.7
615; 0.30917399243762; 70804.9695891086; 63951.06; 7769
616; 0.308567974627577; 70467.1968875606; 63649.54; 7738.29
617; 0.311541546510551; 69888.7428756081; 63191.8; 7524.48
618; 0.311830207850622; 69459.6873610347; 62865.79; 7397.46
619; 0.309586611439051; 69009.6276235; 62524.5; 7324.23
620; 0.310033043261193; 68356.1246474852; 61903.74; 7272.85
621; 0.30998755601941; 67880.2473366399; 61522.57; 7163.5
622; 0.309515089541392; 67446.4845431801; 61120.28; 7135.28
623; 0.309499860106094; 66817.4120801251; 60595.35; 7014.78
624; 0.308778891541836; 66412.8615376271; 60252.71; 6957.84
625; 0.303588072295316; 65825.3606850531; 59771.23; 6951.65
626; 0.302794197848574; 65531.9218572449; 59483.48; 6959.96
627; 0.303922983420137; 65193.7165125873; 59165.07; 6908.27
628; 0.300975772701439; 64669.7066709653; 58794.21; 6795.41
629; 0.299626127915441; 64353.5895394196; 58562.43; 6724.97
630; 0.300152192050696; 64080.7175563673; 58288.09; 6711.82
631; 0.296795696173444; 63621.4411944332; 57859.83; 6748.49
632; 0.297175811231019; 63380.2342217033; 57682.5; 6662.28
633; 0.299243963642689; 63007.4916441539; 57342.16; 6575.79
634; 0.299373234422804; 62733.9048493213; 57084.01; 6552.04
635; 0.303220987552994; 62529.3984555213; 56861.14; 6486.39
636; 0.301749124939844; 62234.9883302869; 56610.25; 6464.46
637; 0.302860835458899; 62019.3837958069; 56396.33; 6434.92
638; 0.301490586028939; 61813.16229616; 56258.02; 6382.24
639; 0.299814113994013; 61533.8916182422; 56020.93; 6365.53
640; 0.29848878688041; 61344.0948309074; 55817.61; 6405.6
641; 0.298884436377843; 61066.5409930143; 55521.74; 6414.99
642; 0.299728899236738; 60843.335780142; 55345.1; 6339.9
643; 0.293950185330151; 60605.8419902839; 55211.6; 6339.15
644; 0.295467961500117; 60323.1674844166; 54932.43; 6299.39
645; 0.293852940274032; 60141.2011944975; 54787.8; 6287.41
646; 0.296419977217219; 59904.9457721682; 54543.39; 6239.56
647; 0.29865354110254; 59747.4960588524; 54402.96; 6170.73
648; 0.299035521706499; 59542.4221306296; 54223.42; 6130.91
649; 0.298361803586856; 59280.1526058832; 53981.55; 6118.52
650; 0.295709923856887; 59140.9544774443; 53857.78; 6152.73
651; 0.299064141669316; 59001.5305487002; 53690.78; 6112.63
652; 0.298391218584248; 58883.4753493936; 53508.46; 6197.48
653; 0.29945575683766; 58757.8875587302; 53373.85; 6182.75
654; 0.302629076957007; 58591.8932262173; 53197.75; 6126.54
655; 0.299518517433299; 58464.0957402902; 53072.59; 6184.61
656; 0.300074474505272; 58314.4461696286; 52943.74; 6146.82
657; 0.298202600904396; 58199.8512408328; 52900.86; 6100.67
658; 0.297236275998005; 58082.3314079403; 52840.08; 6052.84
659; 0.297415164060097; 57917.6530044716; 52741.87; 5970.05
660; 0.293595821456999; 57783.2851474833; 52729.32; 5902.95
661; 0.287551634546774; 57564.8456536183; 52604.84; 5911.68
662; 0.286257433809224; 57461.8471820866; 52521.21; 5912.09
663; 0.283154069989023; 57304.7100734487; 52451.09; 5868.51
664; 0.281776523590195; 57111.3013638534; 52287.7; 5857.45
665; 0.281585278325207; 56973.6460269761; 52132.9; 5880.01
666; 0.275375302651868; 56726.2255980566; 51959.38; 5918.55
667; 0.276073715535916; 56589.392951397; 51781.68; 5952.26
668; 0.279166460591171; 56423.0145899473; 51634.69; 5860.85
669; 0.276864761209109; 56172.0040161134; 51450.2; 5825.24
670; 0.276076361645981; 56023.0229370279; 51293.57; 5849.09
671; 0.277046619761678; 55813.5717525462; 51072.93; 5839.11
672; 0.277799196359125; 55688.7305442122; 50919.86; 5854.67
673; 0.271216400859296; 55439.7472165642; 50787.07; 5847.19
674; 0.268614675466469; 55106.4739202077; 50579.53; 5741.04
675; 0.265737305399754; 54852.3728028369; 50427.07; 5670.38
676; 0.261509426178575; 54509.4303438044; 50091.77; 5749.54
677; 0.260462250111548; 54276.1148699028; 49872.31; 5752.67
678; 0.254759188929872; 53850.3830260374; 49530.92; 5766.75
679; 0.254247286913905; 53583.3629299653; 49327.37; 5691.42
680; 0.252290952713314; 53270.0200280515; 49070.42; 5657.7
681; 0.254572172449094; 52880.6697102834; 48667.39; 5623.25
682; 0.25817391836427; 52658.8551952667; 48374.21; 5636.53
683; 0.255246122018867; 52274.2503217647; 48043.66; 5627.07
684; 0.255323667723184; 52035.6753386292; 47814.76; 5610.48
685; 0.254458030216688; 51625.7582875896; 47448.75; 5568.84
686; 0.253975188350747; 51324.9166665444; 47154.8; 5568.22
687; 0.253017702308427; 51050.175845109; 46914.24; 5541.32
688; 0.250937794527366; 50597.9180623795; 46556.39; 5457.75
689; 0.249488149091452; 50318.6767280871; 46363.53; 5370.2
690; 0.247971332532443; 49931.8329537971; 46046.68; 5305.36
691; 0.250238248178484; 49670.5919498688; 45810.71; 5221.06
692; 0.249835282767606; 49397.3465193226; 45598.99; 5144.11
693; 0.248944954292127; 48958.0127949758; 45273.63; 5005.64
694; 0.247712844242645; 48702.5986069566; 45056.87; 4975.81
695; 0.242331405072748; 48248.4080819818; 44704.09; 4942.74
696; 0.240407118251102; 48008.0116242074; 44432.28; 5024.34
697; 0.23862793328262; 47638.9662435678; 44035.44; 5098.84
698; 0.234137244266578; 47309.2977166263; 43744.03; 5139.29
699; 0.236464865877823; 46931.602954517; 43359.07; 5097.07
700; 0.236023213351363; 46712.594601459; 43110.29; 5147.14
701; 0.23506294946575; 46472.4721901179; 42902.64; 5120.03
702; 0.234793199876958; 46112.1351633796; 42569.63; 5084.98
703; 0.233320330155196; 45853.2547396977; 42344.57; 5066.69
704; 0.236772566999636; 45529.5112468901; 42087.37; 4896.64
705; 0.235183321864483; 45265.1842374561; 41885.5; 4838.37
706; 0.23052143199713; 44880.8405323666; 41620.16; 4760.67
707; 0.228522878623058; 44663.7383665078; 41416.61; 4780.31
708; 0.223994933193026; 44389.5894887509; 41271.22; 4681.56
709; 0.222624481729294; 44059.7001696764; 40978.27; 4652.88
710; 0.222293526388302; 43843.5404768516; 40764.97; 4653.78
711; 0.217847845004252; 43481.4905829064; 40463.52; 4654.28
712; 0.214856931056866; 43222.6880693803; 40255.7; 4638.36
713; 0.213520449393504; 42886.2430924899; 39964.91; 4594.59
714; 0.212264784425793; 42583.58723055; 39680.95; 4591.35
715; 0.208155312577071; 42112.8267301432; 39286.31; 4557.68
716; 0.210603378986845; 41804.9605447333; 38975.93; 4507.33
717; 0.210096080506576; 41462.0271719678; 38672.49; 4453.37
718; 0.209195862230943; 40930.2041104665; 38238.07; 4314.65
719; 0.208801256058116; 40574.2358323061; 37915.28; 4267.7
720; 0.211427404600697; 40038.3002620738; 37379.7; 4212.45
721; 0.213398506198208; 39702.3435588155; 37030.83; 4192.27
722; 0.212613342247017; 39206.2988516464; 36569.84; 4151.01
723; 0.210617475654047; 38851.3335916618; 36281.38; 4083.14
724; 0.208100571327151; 38377.9827435462; 35846.8; 4068.68
725; 0.203336517057302; 38093.8957051378; 35618.41; 4070.88
726; 0.201986554422252; 37805.3549150126; 35362.68; 4042.28
727; 0.203024099117467; 37666.031929297; 35264.68; 3952.13
728; 0.200936913308177; 37530.989507803; 35147.92; 3961.44
729; 0.1975493063868; 37367.0264944519; 35036.8; 3938.93
730; 0.199801681179904; 37326.4520681236; 34982.23; 3916.83
731; 0.200460466046251; 37352.559997256; 34979.16; 3952.18
732; 0.203453126035985; 37388.5469279647; 34973.38; 3962.08
733; 0.204543962734092; 37440.6452900317; 34983.99; 4008.15
734; 0.203358557857426; 37399.3667968594; 34934.58; 4044.48
735; 0.199582304710976; 37331.3911907244; 34904.98; 4055.84
736; 0.20320695496798; 37318.101844104; 34849.66; 4051.37
737; 0.202420745117059; 37267.4145798209; 34798.35; 4066.75
738; 0.203149699130258; 37198.6125612632; 34719.07; 4067.97
739; 0.201254745316389; 37087.5948979667; 34662.43; 4014.73
740; 0.199544400261029; 37007.1514096965; 34599.66; 4018.14
741; 0.201714746353749; 36968.5759898072; 34559.08; 3976.86
742; 0.196274211686557; 36919.4155706532; 34577.6; 3971.06
743; 0.196468226325753; 36940.2304166814; 34597.75; 3966.91
744; 0.192656220664892; 37081.1224678049; 34756.32; 4013.5
745; 0.192640110917746; 37234.0410144174; 34929.32; 3977.68
746; 0.195198302809094; 37519.7745524645; 35180.48; 3982.95
747; 0.194073006895359; 37693.2839666124; 35380.24; 3959.61
748; 0.191721258858748; 37884.6479455663; 35579.02; 3993.96
749; 0.191442601997172; 37955.2115710924; 35638.56; 4017.77
750; 0.193302572616649; 37964.3829354877; 35621.81; 4022.63
751; 0.193041160781232; 37877.3540784815; 35526.21; 4042.69
752; 0.190622281553081; 37593.1742657348; 35272.84; 4040.09
753; 0.184312287404412; 37278.3258682272; 35021.98; 4063.05
754; 0.177908087683006; 36711.0884471855; 34535.94; 4057.58
755; 0.175794939390795; 36302.1029218019; 34165.32; 4032.92
756; 0.174058011472122; 35672.4035145535; 33598.04; 3953.07
757; 0.168810777123833; 35246.015497431; 33242.28; 3935.57
758; 0.169256376852371; 34647.2413279579; 32670.12; 3871.5
759; 0.172100750860545; 34277.4828266226; 32281.18; 3842.65
760; 0.172580460286035; 33906.0463677085; 31924.78; 3801.32
761; 0.172208192430914; 33320.2275406361; 31362.01; 3763.45
762; 0.173481827564777; 32978.0356782806; 31037.12; 3701.07
763; 0.171017627721174; 32444.0691692415; 30554.28; 3654.01
764; 0.170924810440757; 32126.5481402025; 30276.78; 3577.22
765; 0.174756720092826; 31699.6483447491; 29844.63; 3508.38
766; 0.172309251369476; 31403.5898221075; 29592.35; 3473.91
767; 0.16573256444505; 30909.6803674037; 29220.25; 3368.97
768; 0.169290587062057; 30664.2107051031; 28985.12; 3278.08
769; 0.172588606863774; 30296.6844814424; 28613.79; 3222.52
770; 0.172095065773127; 30051.4650979615; 28396.16; 3178.58
771; 0.174587698356546; 29716.7543102999; 28063.51; 3128.02
772; 0.173044969342528; 29478.1064782824; 27824.41; 3155.48
773; 0.173099678290977; 29137.7670822034; 27511.03; 3101.69
774; 0.174204064806558; 28882.566260611; 27250.38; 3090.89
775; 0.166927546484927; 28512.3031993264; 26923.11; 3139.57
776; 0.163034904902155; 28253.3604176642; 26692.28; 3156.47
777; 0.162328043664451; 27912.1513074754; 26378.67; 3113.38
778; 0.164221227698954; 27709.394782439; 26156.79; 3114.98
779; 0.162226964940625; 27355.4950134556; 25833.84; 3089.73
780; 0.162653441080537; 27152.4805282728; 25644.18; 3053.81
781; 0.163423883704033; 26868.2705717789; 25391.25; 2975.72
782; 0.165470273667611; 26693.2530048485; 25220.98; 2928.73
783; 0.163336371171515; 26356.961392581; 24943.53; 2847.78
784; 0.166610150502753; 26208.7236777986; 24783.44; 2814.52
785; 0.161865084713254; 25894.8107675205; 24512.17; 2809.55
786; 0.159046982278921; 25693.7294575978; 24354.29; 2769.2
787; 0.152680757407653; 25373.9553392195; 24111.29; 2718.46
788; 0.150330807771826; 25165.8028840442; 23935.54; 2689.25
789; 0.156378735731992; 24906.875899172; 23629; 2684.53
790; 0.158550370088397; 24733.4274128112; 23429.19; 2701.61
791; 0.160711719472272; 24503.1669241052; 23215.9; 2629.93
792; 0.154822421437743; 24265.929295946; 23023.05; 2635.25
793; 0.150627057245176; 23985.3584844226; 22777.42; 2632
794; 0.159252421270818; 23865.4736154533; 22595.01; 2617.89
795; 0.161966169733662; 23637.4979422216; 22336.97; 2634.77
796; 0.156147513139751; 23383.3446999023; 22112.83; 2669.71
797; 0.154225576997887; 23236.143234199; 21984.92; 2661.85
798; 0.152768060674752; 23004.4529477233; 21770.62; 2649.81
799; 0.153695569376682; 22858.4788404627; 21624.52; 2633.75
800; 0.156735087282393; 22671.996028138; 21451.6; 2553.96
801; 0.150553816601985; 22458.0666332515; 21296.11; 2530.61
802; 0.145800188073997; 22221.4832285966; 21094.24; 2534.16
803; 0.143620315160965; 22058.7196360646; 20965.53; 2493.87
804; 0.143365585168799; 21839.8995201128; 20777.34; 2427.37
805; 0.143151817326021; 21685.3792849075; 20626.73; 2421.43
806; 0.139612004924104; 21434.8685031643; 20408.68; 2406.08
807; 0.140170150883268; 21290.7752116763; 20262.29; 2401.48
808; 0.14415686587186; 21107.8138179663; 20069.98; 2355.84
809; 0.147220406158121; 20982.1892284279; 19935.88; 2325.21
810; 0.141396534876289; 20759.6787756736; 19758.37; 2316.34
811; 0.143232920806291; 20636.1221054174; 19629.76; 2297.52
812; 0.144383777118392; 20451.6712304967; 19440.29; 2289.84
813; 0.143721148323192; 20328.3108646648; 19329.39; 2271.4
814; 0.139171134042734; 20151.3141832036; 19206.63; 2217.59
815; 0.134840173440265; 20014.9471363847; 19107.39; 2198.44
816; 0.128015802100086; 19805.3461678075; 18944.37; 2196.29
817; 0.124314323401555; 19617.5190494209; 18785.86; 2184.32
818; 0.126029066863857; 19521.020643385; 18686.34; 2162.08
819; 0.130447569436383; 19324.1289888592; 18460.03; 2162.05
820; 0.130865404080695; 19182.9702594664; 18313.57; 2167.88
821; 0.130823174678845; 19012.6950444283; 18130.17; 2200.68
822; 0.12937067956966; 18872.6297503653; 17998; 2204.84
823; 0.13417771464102; 18739.820444598; 17836.87; 2194.12
824; 0.132683464522012; 18617.3360506325; 17730.5; 2178.67
825; 0.131418159237885; 18475.4731837798; 17610.23; 2146.02
826; 0.130485115888691; 18366.8675140202; 17535.63; 2076.42
827; 0.123808157054721; 18209.3559080556; 17428.2; 2056.75
