# 06/03/2019 18:07:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_579.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.284980540710454; 2; 153.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.28736274125351; 4093.54597805582; 3706.58; 652.97
401; 0.269892916040431; 4211.76016704309; 3827.82; 686.82
402; 0.264010961034469; 4301.95654244167; 3922.88; 690.19
403; 0.25994079674092; 4400.36725113419; 4026.52; 688.46
404; 0.261705431988979; 4497.42227377434; 4116.57; 693.7
405; 0.25802402925988; 4659.2172846484; 4267.86; 720.2
406; 0.263815796681549; 4778.52598519722; 4392.4; 692.25
407; 0.262515393910798; 4891.12603441924; 4498.1; 705.33
408; 0.266966681926094; 5009.53662262429; 4602.23; 715.92
409; 0.282598574510785; 5132.72696070511; 4697.66; 719.74
410; 0.284274938675883; 5296.32961826171; 4851.48; 728.85
411; 0.287084556771391; 5390.02758467204; 4933.69; 737.74
412; 0.285876139711283; 5478.64244137525; 5006.35; 764.04
413; 0.293562990902957; 5576.12363758786; 5074.69; 787.31
414; 0.292249116663603; 5708.70859287959; 5187.46; 819.34
415; 0.289755299573051; 5789.15167849176; 5262.83; 831.69
416; 0.292712063047081; 5873.69597887738; 5333.87; 841.6
417; 0.296718041422833; 5976.56050234182; 5432.16; 834.5
418; 0.301485782400714; 6118.47376167235; 5554.94; 847.33
419; 0.303882024047757; 6213.8896550948; 5639.25; 854.66
420; 0.308921884827962; 6344.56673410928; 5731.78; 893.85
421; 0.316068857482145; 6469.7262865302; 5844.55; 888.7
422; 0.32388805741754; 6651.07893036262; 5986.26; 919.54
423; 0.314046946869077; 6755.61026169864; 6097.41; 936.13
424; 0.312228573655841; 6896.51470038091; 6222.48; 961.37
425; 0.315325887511583; 7048.6080484611; 6336.9; 1002.4
426; 0.307306692011625; 7235.84940911317; 6501.39; 1058.55
427; 0.311076603742025; 7404.2009788521; 6648.16; 1073.5
428; 0.30092430452022; 7532.84004256272; 6783.3; 1097.16
429; 0.308024107915003; 7674.24059947543; 6907.86; 1093.25
430; 0.307954574610092; 7889.9870279894; 7111.68; 1107.74
431; 0.310814377824594; 8041.49946873553; 7247.41; 1117.05
432; 0.313041194421563; 8170.7668750798; 7363.78; 1124.31
433; 0.311921941571817; 8277.88109535748; 7451.35; 1152.9
434; 0.317124623967971; 8462.23154542403; 7622.06; 1149.92
435; 0.320445347890667; 8583.85800097221; 7725.43; 1160.22
