# 06/03/2019 19:06:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_933.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.77565875170125; 2; 105.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.485149223408844; 4359.88753360891; 3706.58; 652.97
401; 0.472682338845672; 4500.24126543083; 3827.82; 686.82
402; 0.461729610265307; 4585.84817191413; 3922.88; 690.19
403; 0.457948154563484; 4685.14173576458; 4026.52; 688.46
404; 0.462552976585455; 4789.7098409838; 4116.57; 693.7
405; 0.458077279669014; 4962.64753914749; 4267.86; 720.2
406; 0.463700244924174; 5071.08079227897; 4392.4; 692.25
407; 0.462170972072518; 5190.04122931728; 4498.1; 705.33
408; 0.458928001171378; 5302.40881196343; 4602.23; 715.92
409; 0.467689652682607; 5417.6789034856; 4697.66; 719.74
410; 0.47255813806408; 5590.96589454785; 4851.48; 728.85
411; 0.465078973333564; 5672.96005255736; 4933.69; 737.74
412; 0.450601873256017; 5750.78379228248; 5006.35; 764.04
413; 0.440422672351118; 5826.97400553459; 5074.69; 787.31
414; 0.433639859076362; 5960.88976752343; 5187.46; 819.34
415; 0.427541422339229; 6039.43121958737; 5262.83; 831.69
416; 0.423867008750888; 6115.57479388808; 5333.87; 841.6
417; 0.414027136723821; 6191.79220886321; 5432.16; 834.5
418; 0.404308271036887; 6310.66837643744; 5554.94; 847.33
419; 0.409390160963186; 6413.40510717449; 5639.25; 854.66
420; 0.402383468538822; 6529.95994015796; 5731.78; 893.85
421; 0.409670314125845; 6654.86762422632; 5844.55; 888.7
422; 0.40402987682136; 6815.57958863999; 5986.26; 919.54
423; 0.402995307035297; 6942.03408948219; 6097.41; 936.13
424; 0.395779831283097; 7076.88399279331; 6222.48; 961.37
425; 0.388762151849782; 7214.35777738715; 6336.9; 1002.4
426; 0.392978597873864; 7440.60426474384; 6501.39; 1058.55
427; 0.388382146024862; 7592.08446849788; 6648.16; 1073.5
428; 0.383378435576312; 7738.21618524348; 6783.3; 1097.16
429; 0.383664269660419; 7862.43740295052; 6907.86; 1093.25
430; 0.379764419152307; 8071.47518011962; 7111.68; 1107.74
431; 0.376534390581377; 8209.40537572924; 7247.41; 1117.05
432; 0.365245046012917; 8305.34284723158; 7363.78; 1124.31
433; 0.360957194066069; 8407.814760014; 7451.35; 1152.9
434; 0.354696699641077; 8561.77281878239; 7622.06; 1149.92
435; 0.352084537668913; 8668.61493881668; 7725.43; 1160.22
436; 0.347346788263572; 8741.44325545186; 7810.18; 1158.66
437; 0.343950959365548; 8846.93661776562; 7906.48; 1178.93
438; 0.338200130912541; 9015.08340385704; 8054.32; 1222.03
439; 0.335929603834782; 9100.0651085209; 8136.76; 1230.73
440; 0.340119212607791; 9215.43253428001; 8228.69; 1242.29
441; 0.342098887552748; 9321.87307679562; 8339.09; 1227.41
442; 0.337488026699973; 9486.13476711698; 8479.44; 1271.58
443; 0.329724227007913; 9576.07952913966; 8574.86; 1291.6
444; 0.324873565373192; 9708.45357586827; 8692.65; 1327.07
445; 0.320080917370016; 9828.6665701942; 8808.71; 1349.4
446; 0.308672775449876; 10011.4247371211; 8995.09; 1391.12
447; 0.315065081561426; 10207.2817539787; 9152.97; 1410.79
448; 0.303781980842018; 10364.0340618083; 9325.63; 1437.98
449; 0.308668864891096; 10658.9230188542; 9579.28; 1468.31
450; 0.309951410502347; 10858.0537435436; 9774.98; 1463.74
451; 0.315844482356806; 11071.7932193522; 9949.44; 1485.53
452; 0.316146531963026; 11266.7734959337; 10146.84; 1477.89
453; 0.306290838982642; 11577.110401003; 10453.15; 1527.91
454; 0.308275614143216; 11812.2123397679; 10674.94; 1533.01
455; 0.301726412920599; 12010.1659914693; 10869.94; 1567.29
456; 0.299095440833353; 12250.3547043622; 11067.31; 1637.27
457; 0.291294648878751; 12596.2045957058; 11406.59; 1687.26
458; 0.283801218653144; 12852.02265426; 11668.57; 1719.54
459; 0.280181208565168; 13088.6843645258; 11888.18; 1763.56
460; 0.274990834509031; 13331.000025533; 12120.23; 1808.82
461; 0.272348738670109; 13682.7572113993; 12477.98; 1813.95
462; 0.273363133104809; 13909.4360525619; 12696.02; 1816.78
463; 0.276380449782812; 14149.3068014154; 12920.83; 1815.95
464; 0.27377178404311; 14513.4494586903; 13251.1; 1880.37
465; 0.271225392846626; 14767.3989342273; 13499.29; 1903.39
466; 0.27324604808046; 15031.4641126921; 13714.15; 1959.18
467; 0.275625194572634; 15301.933073157; 13941.45; 2002.55
468; 0.271946059593194; 15796.7214319937; 14419.99; 2050.42
469; 0.271390218103104; 16130.3871727379; 14715.46; 2108.14
470; 0.269976060089873; 16464.0358892397; 15030.91; 2142.93
471; 0.263403416755049; 16881.4560419551; 15439.32; 2206.59
472; 0.264365081300292; 17528.8545539425; 16033.97; 2275.28
473; 0.259074519472279; 17975.1414057537; 16472.79; 2329.59
474; 0.257060625657278; 18471.7224019099; 16951.53; 2371.89
475; 0.255066329387767; 19337.8522039514; 17780.12; 2445.55
476; 0.25288826382539; 19916.287155392; 18330.84; 2506.42
477; 0.25340074767137; 20546.1521518826; 18892.02; 2605.57
478; 0.253361038915127; 21282.0905887365; 19567.89; 2696.25
479; 0.2524735957763; 22343.3218539381; 20540.83; 2840.66
480; 0.247442419148492; 23083.1499567087; 21247.71; 2946.79
481; 0.243446513692783; 23800.3035867825; 21945.87; 3021.61
482; 0.242112856952478; 24915.1386083005; 23001.33; 3130.81
483; 0.238844688143909; 25639.4442036876; 23698.95; 3213.18
484; 0.238305061517069; 26369.6293388192; 24387.59; 3284.49
485; 0.237100924448679; 27091.9406739521; 25047.89; 3399.35
486; 0.233441197914725; 28071.2353299298; 25989.21; 3511.42
487; 0.231870812949461; 28673.0024460699; 26548.62; 3601.68
488; 0.230555371639305; 29291.8315087853; 27137.19; 3668.26
489; 0.228041741900264; 29859.374081507; 27674.23; 3755.82
490; 0.221511887833034; 30666.6987011408; 28469.58; 3882.15
491; 0.222091191688561; 31183.9054793751; 28962.28; 3910.11
492; 0.218177706771298; 31636.3142192327; 29398.31; 4004.35
493; 0.216313965507258; 32296.1980362527; 30045.96; 4055.79
494; 0.213798685315053; 32695.9570174219; 30450.65; 4089.41
495; 0.214425789001315; 33114.7828038736; 30849.74; 4108.15
496; 0.210612908620108; 33653.0474558343; 31406.65; 4142.99
497; 0.210319247468915; 34013.8252651763; 31767.86; 4142.86
498; 0.208625582559304; 34326.190858795; 32067.12; 4195.67
499; 0.208475163020822; 34691.1814862907; 32404.94; 4243.83
500; 0.209127938536402; 35173.2980431695; 32863.49; 4268.88
501; 0.208595301552838; 35478.4054840116; 33146.16; 4315.77
502; 0.206009776459335; 35795.9006781322; 33476.28; 4340.55
503; 0.200910656229693; 36258.8192207049; 33974.55; 4377.29
504; 0.200638190184672; 36624.5336986085; 34328.61; 4399.96
505; 0.200571613271316; 37041.0419562783; 34741.28; 4403.53
506; 0.202332524674917; 37446.6050247926; 35107.34; 4434.89
507; 0.198539122767651; 38003.9190328318; 35715.47; 4416.36
508; 0.195264752662247; 38385.4135125074; 36120.4; 4439.31
509; 0.191875709414052; 38776.7232555999; 36537.16; 4462.01
510; 0.189189329978614; 39424.2014739852; 37164.54; 4560.8
511; 0.185406454811996; 39813.7022784386; 37577.28; 4600.76
512; 0.181805565838264; 40216.698088194; 38001.86; 4641.31
513; 0.177109715306833; 40768.0766807558; 38544.65; 4777.5
514; 0.173841826376667; 41165.2755331441; 38978.11; 4782.45
515; 0.169856657986915; 41557.164655054; 39357.58; 4916.92
516; 0.17205214818412; 41980.9412931187; 39710.45; 5004.9
517; 0.170001876736593; 42604.1583010729; 40331.64; 5063.94
518; 0.168670406069127; 43027.6343041489; 40749.91; 5109.82
519; 0.166745999663951; 43421.5086816189; 41153.15; 5141.7
520; 0.167487976335924; 44064.192194395; 41744.27; 5229.46
521; 0.167445771713592; 44490.9797312729; 42147.85; 5277.47
522; 0.163699848548515; 44872.6170150811; 42528.95; 5393.7
523; 0.161186469437946; 45458.8922787897; 43144.91; 5402.76
524; 0.159925410709281; 45888.6636360485; 43568.3; 5454.65
525; 0.157772026792063; 46236.508700218; 43928.06; 5495.06
526; 0.156095259245895; 46748.8554753819; 44426.05; 5582.88
527; 0.157362320907639; 47136.7739395155; 44754.61; 5673.87
528; 0.153785431205601; 47451.5245941522; 45083.01; 5766.75
529; 0.150939496734159; 47708.0456011859; 45349.17; 5845.8
530; 0.15452754221168; 48130.1373624941; 45699.78; 5877.43
531; 0.157465981233083; 48393.1737524816; 45874.99; 5970.71
532; 0.153739514573596; 48557.3183118813; 46081.55; 6006.91
533; 0.152618920708754; 48841.595373376; 46374.85; 6023.42
534; 0.150482511042878; 48968.9805455646; 46512.86; 6077.02
535; 0.149082274201551; 49134.3187601395; 46705.25; 6060.18
536; 0.148699632968845; 49341.4252275276; 46893.06; 6117.76
537; 0.14947705020034; 49527.995523805; 47060.97; 6125.72
538; 0.144595545624998; 49659.7662344341; 47278.55; 6105.66
539; 0.142310815039133; 49913.1329581507; 47591.89; 6041.35
540; 0.143604573806506; 50098.0506502774; 47751.12; 6047.07
541; 0.147541536604919; 50356.0079495802; 47934.66; 6067.28
542; 0.146636215779843; 50668.0102202393; 48265.44; 6052.34
543; 0.145494416797065; 50867.4397519499; 48472.17; 6076.53
544; 0.145188542388286; 51122.1681430481; 48742.04; 6046.08
545; 0.144795896672191; 51512.5577421066; 49147.92; 6018.12
546; 0.147897457016599; 51828.8547664663; 49400.39; 6046.02
547; 0.148193638912474; 52060.1505386099; 49589.44; 6133.58
548; 0.143924646029154; 52512.7193791394; 50065.48; 6250.24
549; 0.140647247342135; 52734.7344270038; 50321; 6302.83
550; 0.137387752162084; 53017.2968947161; 50631.34; 6372.71
551; 0.135366599273923; 53302.6145101743; 50941.36; 6395.47
552; 0.134008777424263; 53729.7272517805; 51381.82; 6418.3
553; 0.133401176208649; 54002.4312309729; 51642.05; 6476.44
554; 0.129796765452245; 54271.2890937912; 51958.5; 6516.52
555; 0.127338929090398; 54723.9120831287; 52472.31; 6461.05
556; 0.129024668024511; 55049.1395499614; 52774.37; 6436.57
557; 0.124569034714097; 55325.1334548932; 53127.07; 6436.47
558; 0.125016380740039; 55843.0464979929; 53628.3; 6456.57
559; 0.125575832249658; 56224.3886503043; 53982.54; 6500.87
560; 0.128036729069582; 56676.3976630103; 54374.65; 6540.64
561; 0.126135588530115; 57395.8507935647; 55113.13; 6578.83
562; 0.125665954737373; 57894.8045102608; 55594.48; 6648.59
563; 0.123259509349818; 58393.9193325724; 56111.99; 6718.72
564; 0.122810462664579; 59205.1638521957; 56872.57; 6887.39
565; 0.126042179366356; 59798.6432387674; 57392.16; 6918.28
566; 0.123371700135991; 60267.2438745419; 57887.77; 6983.55
567; 0.121558098434505; 60950.9386648983; 58581.27; 7053.7
