# 06/03/2019 17:43:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_437.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.118179474709589; 2; 157.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.31714929067379; 4133.6568886737; 3706.58; 652.97
401; 0.31192455048146; 4271.55289145074; 3827.82; 686.82
402; 0.311117867228692; 4369.59435208132; 3922.88; 690.19
403; 0.316563557261319; 4481.80219184986; 4026.52; 688.46
404; 0.32773340375108; 4593.51085316371; 4116.57; 693.7
405; 0.324044693810508; 4759.35395828817; 4267.86; 720.2
406; 0.331426869623198; 4877.48288041813; 4392.4; 692.25
407; 0.330006062013954; 4992.16997416588; 4498.1; 705.33
408; 0.319942821368897; 5090.36143671887; 4602.23; 715.92
409; 0.339258683443178; 5219.95649266262; 4697.66; 719.74
410; 0.33973114976212; 5383.11065653002; 4851.48; 728.85
411; 0.340833958625971; 5475.46538214792; 4933.69; 737.74
412; 0.330683428094904; 5552.66800938341; 5006.35; 764.04
413; 0.328127925662249; 5635.16384873992; 5074.69; 787.31
414; 0.330158296218871; 5776.32250639964; 5187.46; 819.34
415; 0.332049003944905; 5865.97544498517; 5262.83; 831.69
416; 0.338442809818725; 5958.03362073543; 5333.87; 841.6
417; 0.336470607129864; 6049.49613051093; 5432.16; 834.5
418; 0.332989068330228; 6177.35934189286; 5554.94; 847.33
419; 0.330947953202466; 6265.07121558039; 5639.25; 854.66
420; 0.330847138720622; 6388.05832660323; 5731.78; 893.85
421; 0.341217824655252; 6519.47031393171; 5844.55; 888.7
422; 0.340423365000723; 6685.01962452813; 5986.26; 919.54
423; 0.338774434776345; 6807.43575840853; 6097.41; 936.13
424; 0.332952250131528; 6941.25268480215; 6222.48; 961.37
425; 0.330470711464846; 7082.79075761043; 6336.9; 1002.4
426; 0.335120935845247; 7302.32512741676; 6501.39; 1058.55
427; 0.334730667600931; 7461.6898461555; 6648.16; 1073.5
428; 0.33915102219362; 7628.05486955263; 6783.3; 1097.16
429; 0.349685905061518; 7777.8973985763; 6907.86; 1093.25
430; 0.354257750996351; 8007.01106520426; 7111.68; 1107.74
431; 0.358459496074463; 8163.22642005511; 7247.41; 1117.05
432; 0.364156208504286; 8302.53594004422; 7363.78; 1124.31
433; 0.367196272703945; 8424.34707728094; 7451.35; 1152.9
434; 0.370963570489581; 8604.86932087357; 7622.06; 1149.92
435; 0.370374991886958; 8717.61249223608; 7725.43; 1160.22
436; 0.379258509800099; 8827.00101700119; 7810.18; 1158.66
437; 0.377501888102371; 8938.67409400622; 7906.48; 1178.93
438; 0.376523509616973; 9123.95296482386; 8054.32; 1222.03
439; 0.38029333812369; 9227.28167825969; 8136.76; 1230.73
440; 0.376963411721313; 9322.3236979048; 8228.69; 1242.29
441; 0.380739857558219; 9432.88101272903; 8339.09; 1227.41
442; 0.380244522590595; 9613.67333817157; 8479.44; 1271.58
443; 0.379772278979622; 9728.05224732354; 8574.86; 1291.6
444; 0.373230750389171; 9859.6551714851; 8692.65; 1327.07
445; 0.365643943269855; 9973.85581798289; 8808.71; 1349.4
446; 0.358541313412515; 10175.6216843479; 8995.09; 1391.12
447; 0.356334654498479; 10345.3833665522; 9152.97; 1410.79
448; 0.356005973821677; 10542.5489502938; 9325.63; 1437.98
449; 0.365616759483374; 10858.1118708192; 9579.28; 1468.31
450; 0.370410999628544; 11069.3197397909; 9774.98; 1463.74
451; 0.367051708714121; 11253.7580741041; 9949.44; 1485.53
452; 0.37392985265992; 11471.46805941; 10146.84; 1477.89
453; 0.379170599762247; 11844.548909523; 10453.15; 1527.91
454; 0.387321178050192; 12103.8226043768; 10674.94; 1533.01
455; 0.379231611138589; 12303.0586176956; 10869.94; 1567.29
456; 0.381709398542881; 12577.1266702014; 11067.31; 1637.27
457; 0.378350784452045; 12951.7320656485; 11406.59; 1687.26
458; 0.372782234567686; 13223.0739836467; 11668.57; 1719.54
459; 0.366684707771653; 13459.3295940041; 11888.18; 1763.56
460; 0.366991071777936; 13736.0721793958; 12120.23; 1808.82
461; 0.36780249272069; 14105.0118110872; 12477.98; 1813.95
462; 0.367376706738913; 14326.747553607; 12696.02; 1816.78
463; 0.369533466405129; 14563.3604003307; 12920.83; 1815.95
464; 0.363799721857549; 14928.5642557257; 13251.1; 1880.37
465; 0.360738175464731; 15185.9141704823; 13499.29; 1903.39
466; 0.361419256980569; 15456.5455118978; 13714.15; 1959.18
467; 0.366616405356222; 15751.0647364256; 13941.45; 2002.55
468; 0.367980828071153; 16282.8990384117; 14419.99; 2050.42
469; 0.369633754172642; 16642.5922540494; 14715.46; 2108.14
470; 0.371675231834315; 17003.8901114721; 15030.91; 2142.93
471; 0.369249670581828; 17460.965220044; 15439.32; 2206.59
472; 0.382571900029727; 18197.2694089612; 16033.97; 2275.28
473; 0.383610274789214; 18697.3138040587; 16472.79; 2329.59
474; 0.387954852506948; 19245.7982005739; 16951.53; 2371.89
475; 0.392802530435137; 20179.0299342163; 17780.12; 2445.55
476; 0.39163580339916; 20786.1452049801; 18330.84; 2506.42
477; 0.387310069043082; 21420.2763048429; 18892.02; 2605.57
478; 0.388928940965715; 22199.3215035763; 19567.89; 2696.25
479; 0.391221335433556; 23333.8874998843; 20540.83; 2840.66
480; 0.387120039698249; 24119.2289228667; 21247.71; 2946.79
481; 0.382579997007101; 24860.1413334414; 21945.87; 3021.61
482; 0.385493441560629; 26048.5067430629; 23001.33; 3130.81
483; 0.383427962885502; 26814.1113431015; 23698.95; 3213.18
484; 0.384624414989751; 27586.6018729619; 24387.59; 3284.49
485; 0.383166122607105; 28351.17096768; 25047.89; 3399.35
486; 0.382218084066302; 29398.1529787538; 25989.21; 3511.42
487; 0.381987533814856; 30048.3602266005; 26548.62; 3601.68
488; 0.380078332169427; 30689.1894405653; 27137.19; 3668.26
489; 0.377769860642562; 31294.1005038653; 27674.23; 3755.82
490; 0.371265402282507; 32152.0647931246; 28469.58; 3882.15
491; 0.374957902998834; 32713.0637418577; 28962.28; 3910.11
492; 0.369449827955706; 33188.0201678972; 29398.31; 4004.35
493; 0.368734471284836; 33881.774902736; 30045.96; 4055.79
494; 0.370493658609496; 34341.5626609473; 30450.65; 4089.41
495; 0.373198505205994; 34791.9457979603; 30849.74; 4108.15
496; 0.371317059593033; 35367.1180617285; 31406.65; 4142.99
497; 0.373295912294344; 35754.2267388279; 31767.86; 4142.86
498; 0.374434507615067; 36121.6279577669; 32067.12; 4195.67
499; 0.373203220129266; 36497.6706270607; 32404.94; 4243.83
500; 0.376948486213471; 37026.8679370177; 32863.49; 4268.88
501; 0.378419067467427; 37377.1573167887; 33146.16; 4315.77
502; 0.378048031470383; 37733.0101717303; 33476.28; 4340.55
503; 0.377673051676508; 38268.5329256644; 33974.55; 4377.29
504; 0.382923840744486; 38710.4473756175; 34328.61; 4399.96
505; 0.381137203521333; 39111.4140707419; 34741.28; 4403.53
506; 0.381908663141518; 39522.7723670287; 35107.34; 4434.89
507; 0.386277283930321; 40167.8714435671; 35715.47; 4416.36
508; 0.383884425270378; 40573.3460572054; 36120.4; 4439.31
509; 0.383424924315149; 41012.4756843025; 36537.16; 4462.01
510; 0.380604151453261; 41710.4440315592; 37164.54; 4560.8
511; 0.381855340145034; 42183.3213091177; 37577.28; 4600.76
512; 0.375940874385922; 42581.7427096396; 38001.86; 4641.31
513; 0.370460338395006; 43195.3909213678; 38544.65; 4777.5
514; 0.372811907044529; 43668.5885253852; 38978.11; 4782.45
