# 06/03/2019 17:45:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_445.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.127768568628733; 2; 161.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.293360787824254; 4101.62301667101; 3706.58; 652.97
401; 0.292191273267588; 4243.48102553831; 3827.82; 686.82
402; 0.289971649864986; 4339.23184390157; 3922.88; 690.19
403; 0.296011151739812; 4452.24369081907; 4026.52; 688.46
404; 0.297206840656211; 4549.0864372208; 4116.57; 693.7
405; 0.304906558101564; 4730.32624003353; 4267.86; 720.2
406; 0.307738941872889; 4842.81276378781; 4392.4; 692.25
407; 0.303955062436554; 4953.16760975581; 4498.1; 705.33
408; 0.302061568209862; 5063.08030642969; 4602.23; 715.92
409; 0.305000707957596; 5167.21555686624; 4697.66; 719.74
410; 0.298197815976305; 5318.1169298026; 4851.48; 728.85
411; 0.298723925416197; 5408.52903746425; 4933.69; 737.74
412; 0.295084220677328; 5493.85499826869; 5006.35; 764.04
413; 0.287176729252125; 5565.21529249874; 5074.69; 787.31
414; 0.286348455566143; 5698.18431369879; 5187.46; 819.34
415; 0.296609605211527; 5801.60207941231; 5262.83; 831.69
416; 0.298551818845522; 5884.46578404865; 5333.87; 841.6
417; 0.297592787722683; 5978.16543449484; 5432.16; 834.5
418; 0.293306531546878; 6103.18519992121; 5554.94; 847.33
419; 0.298251254469526; 6203.24189302829; 5639.25; 854.66
420; 0.289402257647835; 6305.84701505343; 5731.78; 893.85
421; 0.298328267327069; 6434.63584338324; 5844.55; 888.7
422; 0.302635717039483; 6607.45596287658; 5986.26; 919.54
423; 0.29611444163464; 6718.02613691764; 6097.41; 936.13
424; 0.287492566679806; 6843.1149527041; 6222.48; 961.37
425; 0.287233172076704; 6985.20122881837; 6336.9; 1002.4
426; 0.294975004869037; 7206.37682069401; 6501.39; 1058.55
427; 0.298146238032484; 7372.77500135859; 6648.16; 1073.5
428; 0.300123480966897; 7530.84535715105; 6783.3; 1097.16
429; 0.306081790846675; 7669.4080098146; 6907.86; 1093.25
430; 0.309224555051235; 7893.19670494907; 7111.68; 1107.74
431; 0.305000880182437; 8026.64675411381; 7247.41; 1117.05
432; 0.308400886470948; 8158.80465515729; 7363.78; 1124.31
433; 0.30915422209898; 8270.54718932959; 7451.35; 1152.9
434; 0.309008671679929; 8440.72961318328; 7622.06; 1149.92
435; 0.312418014739356; 8562.35390488975; 7725.43; 1160.22
436; 0.318523318343333; 8664.16533223994; 7810.18; 1158.66
437; 0.326796954246969; 8800.03284501641; 7906.48; 1178.93
438; 0.323971951694007; 8974.66380419632; 8054.32; 1222.03
439; 0.329299893707855; 9081.05388247718; 8136.76; 1230.73
440; 0.334895403752045; 9200.27739397085; 8228.69; 1242.29
441; 0.334204466571332; 9299.19395206319; 8339.09; 1227.41
442; 0.34442070198687; 9506.81427981461; 8479.44; 1271.58
443; 0.346482847205195; 9626.96768490308; 8574.86; 1291.6
444; 0.345416998411368; 9772.688081119; 8692.65; 1327.07
445; 0.339269784017075; 9889.81301644929; 8808.71; 1349.4
446; 0.337621267348036; 10106.7404249413; 8995.09; 1391.12
447; 0.340342348424909; 10291.8678319743; 9152.97; 1410.79
448; 0.333572175468753; 10465.8645226431; 9325.63; 1437.98
449; 0.348269302935149; 10797.4350015671; 9579.28; 1468.31
450; 0.347803045818858; 10990.3199987449; 9774.98; 1463.74
451; 0.348690588047962; 11188.5118404615; 9949.44; 1485.53
452; 0.348909840807182; 11382.8359015035; 10146.84; 1477.89
453; 0.347150564938244; 11727.0486561675; 10453.15; 1527.91
454; 0.348984856736362; 11962.3944931723; 10674.94; 1533.01
455; 0.34728665882782; 12182.3384441834; 10869.94; 1567.29
456; 0.349070491723505; 12448.0264546941; 11067.31; 1637.27
457; 0.340511499320742; 12797.2006794506; 11406.59; 1687.26
458; 0.333208871672792; 13058.0528411082; 11668.57; 1719.54
459; 0.33592494240837; 13327.5319164956; 11888.18; 1763.56
460; 0.340784560433547; 13620.6863031129; 12120.23; 1808.82
461; 0.34559514562177; 14006.7741403675; 12477.98; 1813.95
462; 0.353931364188315; 14267.0657878261; 12696.02; 1816.78
463; 0.357261908064765; 14508.8148463662; 12920.83; 1815.95
464; 0.358157167183134; 14902.5466883428; 13251.1; 1880.37
465; 0.35813443722586; 15173.7404440903; 13499.29; 1903.39
466; 0.361376625317321; 15456.3399854427; 13714.15; 1959.18
467; 0.361093955427847; 15723.8059814284; 13941.45; 2002.55
468; 0.356541651655271; 16224.9880182946; 14419.99; 2050.42
469; 0.357211240481684; 16577.8259102294; 14715.46; 2108.14
